,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
769,2006-10-24,5.539902171475135,5.590621049500508,5.4569072440497965,5.482266902923584,691600,0.0,0.0
770,2006-10-25,5.503015409576707,5.526069164276123,5.436158289726285,5.526069164276123,598800,0.0,0.0
771,2006-10-26,5.572177032429696,5.876491139136208,5.572177032429696,5.8534369468688965,3134400,0.0,0.0
772,2006-10-27,5.784275501295873,5.809635159793863,5.597537357078285,5.615980625152588,1482000,0.0,0.0
773,2006-10-30,5.569871069318457,5.645949589166814,5.348551898749455,5.413103103637695,2114400,0.0,0.0
774,2006-10-31,5.443074230821691,5.463822960116784,5.101873148925797,5.334719657897949,3167600,0.0,0.0
775,2006-11-01,5.364690851330563,5.364690851330563,5.141065730053464,5.147982120513916,2052400,0.0,0.0
776,2006-11-02,5.127232231140472,5.221754014146244,5.094956629057164,5.108788967132568,1192000,0.0,0.0
777,2006-11-03,5.14106559753418,5.2102281811893265,5.0765143804560005,5.14106559753418,1846400,0.0,0.0
778,2006-11-06,5.138759516977103,5.286305628207832,5.134148591070619,5.2171430587768555,2218000,0.0,0.0
779,2006-11-07,5.219449779623417,5.31858251189345,5.207922901801313,5.288612365722656,3137600,0.0,0.0
780,2006-11-08,5.2517248218825445,5.357773484619615,5.22405970480385,5.313970565795898,891600,0.0,0.0
781,2006-11-09,5.309360005763686,5.350857021223142,5.267862550582119,5.2816948890686035,1035600,0.0,0.0
782,2006-11-10,5.270168334296711,5.360079199512941,5.256335555246415,5.355468273162842,667600,0.0,0.0
783,2006-11-13,5.3139704309253055,5.417714067684707,5.300138092598088,5.360078811645508,898400,0.0,0.0
784,2006-11-14,5.353163075584853,5.590620517730713,5.348552588728144,5.590620517730713,1201200,0.0,0.0
785,2006-11-15,5.590619596104018,5.719722440974338,5.569870869641741,5.673614501953125,739600,0.0,0.0
786,2006-11-16,5.692059362313295,5.724334972654709,5.5399022853863285,5.655172824859619,918800,0.0,0.0
787,2006-11-17,5.655172010373131,5.7496938039499454,5.556039290348144,5.609063625335693,633600,0.0,0.0
788,2006-11-20,5.595230587718969,5.692057832440857,5.532984407600166,5.65056037902832,1039600,0.0,0.0
789,2006-11-21,5.666699249837635,5.724334514966058,5.6205908618460265,5.685142517089844,830800,0.0,0.0
790,2006-11-22,5.68514224396635,5.763526235953084,5.68283678070531,5.724334239959717,824000,0.0,0.0
791,2006-11-24,5.6759197292453605,5.756608729113467,5.590619364027844,5.606757164001465,171600,0.0,0.0
792,2006-11-27,5.565260751981377,5.572177141713861,5.417714622132268,5.4476847648620605,940800,0.0,0.0
793,2006-11-28,5.454601919093899,5.528374994358249,5.360080111446174,5.491488456726074,502800,0.0,0.0
794,2006-11-29,5.532984304279929,5.574481756917562,5.357773081877748,5.399270534515381,1100000,0.0,0.0
795,2006-11-30,5.373911742184032,5.431547004574703,5.263252143927259,5.284000873565674,1492000,0.0,0.0
796,2006-12-01,5.313970145563674,5.313970145563674,5.134148437799996,5.235586166381836,1428800,0.0,0.0
797,2006-12-04,5.233281869198401,5.523763197378157,5.228670942789924,5.496098518371582,1046400,0.0,0.0
798,2006-12-05,5.539901394979045,5.604452605286802,5.4546010160010425,5.49379301071167,690000,0.0,0.0
799,2006-12-06,5.470738397707464,5.5237627277302215,5.343941010310069,5.360078811645508,765200,0.0,0.0
800,2006-12-07,5.353164118803143,5.378523780206826,5.062682283558008,5.06959867477417,2148400,0.0,0.0
801,2006-12-08,5.0073507122564775,5.021183489824772,4.8828587921964735,4.968158721923828,2314000,0.0,0.0
802,2006-12-11,4.965852931076292,5.242501843845291,4.912828171372131,5.221753120422363,1568800,0.0,0.0
803,2006-12-12,5.224059447636582,5.277083776394863,5.11801079012002,5.2171430587768555,2286800,0.0,0.0
804,2006-12-13,5.263251430735419,5.263251430735419,5.17103511135046,5.214838027954102,894400,0.0,0.0
805,2006-12-14,5.2148390711650885,5.369301601930391,5.2148390711650885,5.332414627075195,1002000,0.0,0.0
806,2006-12-15,5.341635568982787,5.417714089674437,5.3393301059652085,5.387743949890137,3096000,0.0,0.0
807,2006-12-18,5.403881729357489,5.452295133363805,5.30474901861453,5.360078811645508,1240800,0.0,0.0
808,2006-12-19,5.348552194335968,5.5375957729083,5.254030405049802,5.51223611831665,2532800,0.0,0.0
809,2006-12-20,5.5329845479828865,5.5329845479828865,5.420019499561555,5.468432903289795,1534000,0.0,0.0
810,2006-12-21,5.4638236292570665,5.57217777572851,5.4315475798885196,5.537596702575684,2071200,0.0,0.0
811,2006-12-22,5.5399011867768575,5.5399011867768575,5.454600811004639,5.454600811004639,2532400,0.0,0.0
812,2006-12-26,5.440768354336527,5.449989766810505,5.364689832607216,5.420019626617432,1184000,0.0,0.0
813,2006-12-27,5.4407694182248445,5.535291223107025,5.41310429594904,5.509931564331055,968000,0.0,0.0
814,2006-12-28,5.477655160938319,5.521458081642698,5.399271172192435,5.436157703399658,980800,0.0,0.0
815,2006-12-29,5.417713969632255,5.456905960618479,5.2747783437642335,5.300137996673584,1210800,0.0,0.0
816,2007-01-03,5.30244365013141,5.30474911318073,5.071902621864828,5.173340797424316,2029600,0.0,0.0
817,2007-01-04,5.134149851666336,5.219449803269644,5.10417926563756,5.124927997589111,997600,0.0,0.0
818,2007-01-05,5.083430153088451,5.09495746982193,4.942800406717389,4.9635491371154785,1206000,0.0,0.0
819,2007-01-08,5.00965657869652,5.00965657869652,4.841361728892151,4.880553722381592,1574800,0.0,0.0
820,2007-01-09,4.90821858567661,4.90821858567661,4.746839693854137,4.839056015014648,2044800,0.0,0.0
821,2007-01-10,4.786032474914138,4.845973203488041,4.670761944515595,4.746840476989746,2134400,0.0,0.0
822,2007-01-11,4.765282814480436,4.772199203254833,4.576239251867849,4.638485431671143,4323600,0.0,0.0
823,2007-01-12,4.633874572688775,4.675372026489782,4.599293507761968,4.615431308746338,3279200,0.0,0.0
824,2007-01-16,4.606210091757705,4.7583671501841405,4.599294141652423,4.707648277282715,3911200,0.0,0.0
825,2007-01-17,4.661540922433182,4.7237871254837325,4.650014043226305,4.7122602462768555,1790400,0.0,0.0
826,2007-01-18,4.716869534125753,4.885164829897693,4.684593928779805,4.781421184539795,5308000,0.0,0.0
827,2007-01-19,4.758366208766867,4.9451047396631305,4.758366208766867,4.818306922912598,3208800,0.0,0.0
828,2007-01-22,4.8252233695859506,4.8505830211864245,4.733007054296149,4.792947769165039,1356000,0.0,0.0
829,2007-01-23,4.7791166071946005,4.940495543281733,4.774505679941317,4.8874711990356445,2402800,0.0,0.0
830,2007-01-24,4.8874697180525715,4.979686036564073,4.869026454350272,4.968158721923828,1369600,0.0,0.0
831,2007-01-25,4.970465141068854,5.014268065684399,4.885165194931515,4.912829875946045,2695600,0.0,0.0
832,2007-01-26,4.9174408224257915,4.9174408224257915,4.79064341453557,4.885165214538574,1057600,0.0,0.0
833,2007-01-29,4.827529546393879,4.947410554139209,4.827529546393879,4.862110614776611,768400,0.0,0.0
834,2007-01-30,4.841361551803744,4.917440072886062,4.797558633689043,4.871331691741943,2323600,0.0,0.0
835,2007-01-31,4.855195053315986,5.0004361809068705,4.850584565874826,4.93818998336792,1998800,0.0,0.0
836,2007-02-01,4.9796877665992305,5.203312471646219,4.958939032760389,5.180258274078369,4077200,0.0,0.0
837,2007-02-02,5.173341020885714,5.191784286354809,5.046543186028819,5.076513767242432,1896400,0.0,0.0
838,2007-02-05,5.083430533686008,5.189479656963072,5.046543996821518,5.124927997589111,930000,0.0,0.0
839,2007-02-06,5.161813472254076,5.258640721528774,5.078819001248703,5.256335258483887,1774800,0.0,0.0
840,2007-02-07,5.279390107389162,5.279390107389162,5.191784699372298,5.210227966308594,2694400,0.0,0.0
841,2007-02-08,5.201005050424263,5.251724353928851,5.194089101562422,5.23097562789917,2177200,0.0,0.0
842,2007-02-09,5.244807442099187,5.270167091321487,5.152591135457235,5.2286696434021,1228400,0.0,0.0
843,2007-02-12,5.226365197240805,5.274778602747936,5.10648375542964,5.150286674499512,748000,0.0,0.0
844,2007-02-13,5.152592801235315,5.175646995279486,5.0534600746509035,5.106484413146973,812000,0.0,0.0
845,2007-02-14,5.097263104520252,5.150287444110225,5.0373223746576885,5.138760566711426,763200,0.0,0.0
846,2007-02-15,5.138760522455856,5.1456764729466995,5.106484474517249,5.136455059051514,832800,0.0,0.0
847,2007-02-16,5.134148407211656,5.217142871945779,5.129537481470294,5.205615997314453,948400,0.0,0.0
848,2007-02-20,5.184868378130408,5.288612030849143,5.129538576587807,5.242503643035889,836800,0.0,0.0
849,2007-02-21,5.19869994364623,5.224059597135525,5.1295378119581105,5.196394920349121,1010000,0.0,0.0
850,2007-02-22,5.2125332519375025,5.219449201976482,5.134149260199934,5.201005935668945,834000,0.0,0.0
851,2007-02-23,5.177951216195372,5.212532721761542,5.1295378119581105,5.196394920349121,910400,0.0,0.0
852,2007-02-26,5.240197445198578,5.2793894374299795,5.129537857623601,5.1456756591796875,1024800,0.0,0.0
853,2007-02-27,4.952021758847701,5.0488490195948765,4.8390566945963585,4.878248691558838,2728000,0.0,0.0
854,2007-02-28,4.869027585270634,5.097263191494261,4.816002805053719,5.007351875305176,3166400,0.0,0.0
855,2007-03-01,4.880553905552788,5.018878619514144,4.786032112952326,4.8367509841918945,1887600,0.0,0.0
856,2007-03-02,4.788337642669347,4.832140124916576,4.700731798730591,4.703037261962891,1632000,0.0,0.0
857,2007-03-05,4.703037153379932,4.894386200021401,4.647707356248656,4.834445476531982,2232800,0.0,0.0
858,2007-03-06,4.774504370341239,4.924356386914437,4.723785503633484,4.839056015014648,1956800,0.0,0.0
859,2007-03-07,4.8252241255230865,4.8805539233651345,4.781421204002327,4.809086322784424,1488400,0.0,0.0
860,2007-03-08,4.81369663116235,4.894386081588769,4.772199614109628,4.799864292144775,1416800,0.0,0.0
861,2007-03-09,4.827529817728286,4.8943864950630065,4.795253770997784,4.878248691558838,701600,0.0,0.0
862,2007-03-12,4.843667421237553,4.963548870493137,4.841361958014698,4.949716091156006,885200,0.0,0.0
863,2007-03-13,4.898997214903314,4.905913604565504,4.7629779629352855,4.783726692199707,1770000,0.0,0.0
864,2007-03-14,4.753756593914011,4.878248530934321,4.684594015816371,4.786032199859619,1298400,0.0,0.0
865,2007-03-15,4.7652834261560155,4.841361953551511,4.726091430847903,4.783726692199707,1298000,0.0,0.0
866,2007-03-16,4.781421362039891,4.829835211578219,4.714564685666779,4.790643215179443,2120000,0.0,0.0
867,2007-03-19,4.832139670612378,4.875942588463529,4.753756126694368,4.8413615226745605,1177200,0.0,0.0
868,2007-03-20,4.82983510034319,4.9819921558642175,4.820613247416024,4.977381229400635,1532800,0.0,0.0
869,2007-03-21,4.975075475166363,5.02809980722961,4.878248223705503,4.988907814025879,1072000,0.0,0.0
870,2007-03-22,5.014267789153544,5.094957243819985,5.014267789153544,5.062681198120117,1500800,0.0,0.0
871,2007-03-23,5.060375740769026,5.173340791728626,5.060375740769026,5.118010997772217,1124400,0.0,0.0
872,2007-03-26,5.129538536071777,5.141065413072957,5.060376394620352,5.129538536071777,1833200,0.0,0.0
873,2007-03-27,5.0995680009004865,5.161813747543675,4.972770165001991,5.023489475250244,1855600,0.0,0.0
874,2007-03-28,4.970464042709853,5.02579383223447,4.898996452872484,4.958937168121338,1092800,0.0,0.0
875,2007-03-29,5.011962139393921,5.0534595968050695,4.9566323427531005,4.995824337005615,1286400,0.0,0.0
876,2007-03-30,5.0027405454363265,5.055764876999604,4.9566321633765345,5.0396270751953125,1898800,0.0,0.0
877,2007-04-02,5.044238221144364,5.108789876523607,4.977381542110664,5.106484413146973,1463200,0.0,0.0
878,2007-04-03,5.127233115093582,5.2125335006625395,5.101873457814832,5.187173843383789,887600,0.0,0.0
879,2007-04-04,5.196395352737421,5.210227692281602,5.0442378588628465,5.194089889526367,1942000,0.0,0.0
880,2007-04-05,5.207922620805907,5.207922620805907,5.088041163146571,5.134149551391602,1398000,0.0,0.0
881,2007-04-09,5.150287310926145,5.1641196513914425,5.051154584860131,5.1318440437316895,875200,0.0,0.0
882,2007-04-10,5.120316998394307,5.210228315491389,5.071903584337738,5.147982120513916,1894400,0.0,0.0
883,2007-04-11,5.1641194727573225,5.182562739313799,5.092651869816244,5.177951812744141,1052800,0.0,0.0
884,2007-04-12,5.1387604757754515,5.210228081772116,5.078819746973604,5.189479351043701,1341200,0.0,0.0
885,2007-04-13,5.182562872379854,5.194090189099973,5.122622144601741,5.184868335723877,2008000,0.0,0.0
886,2007-04-16,5.210227627828238,5.210227627828238,5.143370514701155,5.164119243621826,1292400,0.0,0.0
887,2007-04-17,5.152592711788293,5.196395635739598,5.0972629108760925,5.101873397827148,1232000,0.0,0.0
888,2007-04-18,5.081124742738152,5.113400347691043,5.016573093110231,5.025794506072998,1339600,0.0,0.0
889,2007-04-19,5.014268517217534,5.286307063449718,4.97968744297427,5.270169258117676,1546000,0.0,0.0
890,2007-04-20,5.3024443236612155,5.353163198022341,5.256335936262249,5.350857734680176,1834000,0.0,0.0
891,2007-04-23,5.35085787025341,5.3554687970545665,5.219449534475722,5.3024444580078125,1628000,0.0,0.0
892,2007-04-24,5.29322226217188,5.37391171708641,5.270168509101003,5.36469030380249,1246400,0.0,0.0
893,2007-04-25,5.385439727704832,5.532985877048347,5.348553190368953,5.489182949066162,2195200,0.0,0.0
894,2007-04-26,5.532984797480043,5.6321175121237665,5.4315466197373805,5.454600811004639,3620800,0.0,0.0
895,2007-04-27,5.454600400776079,5.532984381356395,5.403881535580265,5.431546211242676,2032400,0.0,0.0
896,2007-04-30,5.429240619105569,5.4499893452196195,5.201005071573091,5.205615997314453,2246800,0.0,0.0
897,2007-05-01,5.1940896748850935,5.293221950531006,5.1940896748850935,5.293221950531006,1539600,0.0,0.0
898,2007-05-02,5.290917808513257,5.516847954830555,5.270169076736954,5.509931564331055,2296000,0.0,0.0
899,2007-05-03,5.509931043115731,5.523763383084055,5.373911787547771,5.507625579833984,2182400,0.0,0.0
900,2007-05-04,5.5191530334483785,5.5191530334483785,5.281695586191173,5.348552703857422,1179600,0.0,0.0
901,2007-05-07,5.339330787372276,5.431547121233543,5.316276593976418,5.3739118576049805,1066400,0.0,0.0
902,2007-05-08,5.337026016358129,5.385439872741699,5.284001672475065,5.385439872741699,1161600,0.0,0.0
903,2007-05-09,5.350857500044028,5.4776553399699885,5.341636086801898,5.445379734039307,986800,0.0,0.0
904,2007-05-10,5.413103666824381,5.4223255197519284,5.302444070026705,5.3070549964904785,1278800,0.0,0.0
905,2007-05-11,5.371605865647945,5.413103321732095,5.313970607691542,5.369300842285156,671200,0.0,0.0
906,2007-05-14,5.3831336588765355,5.516847451614871,5.353163075834645,5.479960918426514,1384400,0.0,0.0
907,2007-05-15,5.486876799099003,5.569871717583018,5.417714660177093,5.558344841003418,2030400,0.0,0.0
908,2007-05-16,5.565260097395117,5.604452088491791,5.5168466941285725,5.602146625518799,1308400,0.0,0.0
909,2007-05-17,5.569871179410377,5.643644237724881,5.491487195020689,5.583703517913818,1612800,0.0,0.0
910,2007-05-18,5.592925664997441,5.645949998491873,5.544511818099208,5.627506732940674,770400,0.0,0.0
911,2007-05-21,5.6113694440059,5.858048308220857,5.535290911680519,5.795802116394043,1333200,0.0,0.0
912,2007-05-22,5.798106748234397,5.975623444775962,5.754303829928349,5.938736915588379,2309600,0.0,0.0
913,2007-05-23,5.961791905107647,6.007899852909275,5.883407910150491,5.901851177215576,2033200,0.0,0.0
914,2007-05-24,5.8972410948787255,5.994068370764581,5.821162552377141,5.8672709465026855,2445200,0.0,0.0
915,2007-05-25,5.8787965246368294,5.888018377310729,5.645950021286518,5.710501670837402,1446400,0.0,0.0
916,2007-05-29,5.719722813654708,5.7658311954022965,5.666698482450463,5.749693393707275,980400,0.0,0.0
917,2007-05-30,5.6989750749125525,5.756610342238731,5.657478051804347,5.751999855041504,1595200,0.0,0.0
918,2007-05-31,5.763524874324665,5.786579061766374,5.726638350306751,5.756608486175537,1579200,0.0,0.0
919,2007-06-01,5.7197238310785306,5.7197238310785306,5.449990761235919,5.532985687255859,4236800,0.0,0.0
920,2007-06-04,5.507625074397467,5.512236000537815,5.422325139411625,5.477654933929443,2630000,0.0,0.0
921,2007-06-05,5.452295436914738,5.53759581407949,5.440768560953994,5.459211826324463,1892400,0.0,0.0
922,2007-06-06,5.417713797940764,5.4269356495144985,5.293221440027865,5.399270534515381,1680000,0.0,0.0
923,2007-06-07,5.366995703313732,5.399271309007366,5.302444052204315,5.334719657897949,1514400,0.0,0.0
924,2007-06-08,5.311665720437744,5.36469005358305,5.304749331005783,5.323192596435547,1268000,0.0,0.0
925,2007-06-11,5.3254988089666995,5.392355490661654,5.284001345979806,5.339331150054932,1243600,0.0,0.0
926,2007-06-12,5.297833283672262,5.3531630835343815,5.284000943637273,5.316276550292969,1237600,0.0,0.0
927,2007-06-13,5.339330222718143,5.431546546827189,5.302443693074524,5.422325134277344,824800,0.0,0.0
928,2007-06-14,5.387745234531412,5.523764067223674,5.376217916694974,5.491488456726074,1134800,0.0,0.0
929,2007-06-15,5.562954732891219,5.572176584946424,5.422325006826203,5.470738410949707,2524000,0.0,0.0
930,2007-06-18,5.475349747282246,5.572177002507281,5.461517407884996,5.5491228103637695,1343200,0.0,0.0
931,2007-06-19,5.521457818893946,5.629811944193667,5.505319577501884,5.5860090255737305,1412000,0.0,0.0
932,2007-06-20,5.592925776270016,5.622895918491178,5.505319933367278,5.551428318023682,1797200,0.0,0.0
933,2007-06-21,5.535290374781679,5.662087769784465,5.532984911635175,5.542206764221191,1764000,0.0,0.0
934,2007-06-22,5.51915242321636,5.599841872273272,5.475349504061672,5.562954902648926,2177600,0.0,0.0
935,2007-06-25,5.539901375293056,5.673615161526725,5.507625330531729,5.629812240600586,1482800,0.0,0.0
936,2007-06-26,5.632118021612435,5.659782701858028,5.544512174816339,5.648255825042725,2274400,0.0,0.0
937,2007-06-27,5.592926195761699,5.777358868776209,5.567566538326386,5.768137454986572,1500800,0.0,0.0
938,2007-06-28,5.763527404000703,5.830384532953788,5.696670275047617,5.708197593688965,1624800,0.0,0.0
939,2007-06-29,5.719723588222462,5.82807816808609,5.685142517089844,5.685142517089844,1432800,0.0,0.0
940,2007-07-02,5.728944782702508,5.8004123801185425,5.652866259073278,5.784274578094482,1132400,0.0,0.0
941,2007-07-03,5.781969406638646,5.791191259530201,5.733555998124424,5.772747993469238,406400,0.0,0.0
942,2007-07-05,5.775053459640787,5.830383701787011,5.708196779940889,5.717418193817139,1088800,0.0,0.0
943,2007-07-06,5.715113121010569,5.726639998187338,5.5883152734552315,5.657477855682373,1166000,0.0,0.0
944,2007-07-09,5.7888860967123765,5.7888860967123765,5.678226054881925,5.763526439666748,1650400,0.0,0.0
945,2007-07-10,5.758915752103553,5.807329604862524,5.604453219518,5.611369609832764,1745600,0.0,0.0
946,2007-07-11,5.613674151246218,5.807328651030702,5.602146835948263,5.749693393707275,2360000,0.0,0.0
947,2007-07-12,5.7981070808430575,5.954875058744345,5.74969367340291,5.876491069793701,1652000,0.0,0.0
948,2007-07-13,5.853437484991171,5.911072751096944,5.758915683755479,5.883408069610596,1286800,0.0,0.0
949,2007-07-16,5.86265875511612,5.911072162759666,5.84652095256827,5.851131439208984,834400,0.0,0.0
950,2007-07-17,6.261494732104059,6.789433934962862,6.243051466136887,6.706439018249512,11631200,0.0,0.0
951,2007-07-18,6.697217071519545,6.759463258181956,6.547365482671703,6.591168403625488,4045200,0.0,0.0
952,2007-07-19,6.616528103507245,6.674163364200785,6.496646655731367,6.5934739112854,2092400,0.0,0.0
953,2007-07-20,6.572724763209762,6.625749094133905,6.434400058419816,6.459759712219238,2727200,0.0,0.0
954,2007-07-23,6.471286845901777,6.5888628276777395,6.422873439141039,6.5035624504089355,2024400,0.0,0.0
955,2007-07-24,6.422873117698023,6.879344243120716,6.420567654674016,6.729492664337158,4723200,0.0,0.0
956,2007-07-25,6.78712863246121,6.8170987754717105,6.512784659946567,6.687995910644531,3807600,0.0,0.0
957,2007-07-26,6.588862654428309,6.7133550223489955,6.252272959926518,6.658024787902832,5480800,0.0,0.0
958,2007-07-27,6.681079930659647,6.812488266813069,6.379071259875274,6.409041404724121,5333600,0.0,0.0
959,2007-07-30,6.468981517776284,6.628054959936971,6.392902991477198,6.5658087730407715,3999200,0.0,0.0
960,2007-07-31,6.621138864938948,6.632666181389304,6.420568395646525,6.554282188415527,2520400,0.0,0.0
961,2007-08-01,6.52661651134159,6.7502415944391245,6.478203105550654,6.71335506439209,2590400,0.0,0.0
962,2007-08-02,6.724883128887028,6.76176966545446,6.533534055547653,6.671858787536621,2769600,0.0,0.0
963,2007-08-03,6.683383496968297,6.761767471673826,6.593472648221038,6.630359172821045,3486400,0.0,0.0
964,2007-08-06,6.648804061015185,7.128329437800147,6.605001137445367,6.9992265701293945,4614000,0.0,0.0
965,2007-08-07,6.973866859502271,7.566357295887911,6.973866859502271,7.381924629211426,6666400,0.0,0.0
966,2007-08-08,7.400366366801571,8.124265906043695,7.400366366801571,7.566356182098389,9149200,0.0,0.0
967,2007-08-09,7.423422726495017,8.202651799480094,7.1513841899992405,7.806120872497559,10558800,0.0,0.0
968,2007-08-10,7.665489385178476,7.801508630499263,7.204407316897064,7.375007629394531,5058000,0.0,0.0
969,2007-08-13,7.462613485385344,7.462613485385344,6.711050055068272,6.904704570770264,5610800,0.0,0.0
970,2007-08-14,6.89317725688721,6.89317725688721,6.501257738572884,6.57503080368042,4658000,0.0,0.0
971,2007-08-15,6.648804002204362,6.860901788505609,6.6464985389082205,6.803266525268555,3925600,0.0,0.0
972,2007-08-16,6.745631412580487,7.070694269314452,6.632666346881366,7.061472415924072,4093200,0.0,0.0
973,2007-08-17,7.273570077403976,7.683933751523148,7.211324327016305,7.467224597930908,3682400,0.0,0.0
974,2007-08-20,7.554831277687058,7.663185866430369,7.469531324551062,7.598633766174316,2014400,0.0,0.0
975,2007-08-21,7.607854684079993,7.635519363959512,7.377313633047266,7.570968151092529,2012000,0.0,0.0
976,2007-08-22,7.6055498625464955,7.886809354255202,7.534081818228036,7.66549015045166,2058800,0.0,0.0
977,2007-08-23,7.686239048396527,7.713903729614202,7.192881316033596,7.234378337860107,1497600,0.0,0.0
978,2007-08-24,7.075304566328812,7.3127615536099,7.031501646067181,7.298929214477539,1581200,0.0,0.0
979,2007-08-27,7.262042683643154,7.446475337815079,7.16521543027236,7.298929214477539,982800,0.0,0.0
980,2007-08-28,7.1490779587857665,7.485668117876239,6.847069308709484,6.904704570770264,2420000,0.0,0.0
981,2007-08-29,6.978476697104414,7.11680139538721,6.920841442796757,7.070693016052246,1212400,0.0,0.0
982,2007-08-30,6.994615240928509,7.1121912249717925,6.957728709431259,7.086831569671631,2139200,0.0,0.0
983,2007-08-31,7.1905752167565185,7.259737353406626,7.093747961613083,7.1421613693237305,1012800,0.0,0.0
984,2007-09-04,7.12602381978165,7.1606048893345955,6.95542349556125,6.964644908905029,2344800,0.0,0.0
985,2007-09-05,6.927758509709517,6.934674899642374,6.720271648667643,6.860901832580566,2271600,0.0,0.0
986,2007-09-06,6.856291587450985,6.99461632180197,6.7364101216986505,6.844764709472656,1305600,0.0,0.0
987,2007-09-07,6.782517379347497,6.8240148366886455,6.542754487919589,6.614222526550293,1542800,0.0,0.0
988,2007-09-10,6.800960678802612,7.082220589253124,6.743325418812759,6.754852294921875,2788400,0.0,0.0
989,2007-09-11,6.7779062604598534,6.89548223967842,6.685689935500818,6.79634952545166,1461600,0.0,0.0
990,2007-09-12,6.777906665200843,6.800960857747808,6.655720192229583,6.764074325561523,1758400,0.0,0.0
991,2007-09-13,6.791739382307978,7.0591674151047386,6.713355826847375,6.923148155212402,2092000,0.0,0.0
992,2007-09-14,6.853985882901543,7.066083684189054,6.849374955983464,6.996921539306641,1210800,0.0,0.0
993,2007-09-17,6.990004403915185,7.252821054123248,6.971561137930797,7.146772384643555,2841200,0.0,0.0
994,2007-09-18,7.199797516217866,7.806120777038204,7.199797516217866,7.7992048263549805,4510800,0.0,0.0
995,2007-09-19,7.829173816570388,7.939833414607912,7.464919416294077,7.540997505187988,3466400,0.0,0.0
996,2007-09-20,7.529470674423434,7.870671323642407,7.391146395896178,7.819952011108398,16901600,0.0,0.0
997,2007-09-21,7.889113311659799,7.976718258573716,7.819950308014748,7.939831733703613,4834000,0.0,0.0
998,2007-09-24,7.884504765638457,8.075853396324222,7.833785448843595,8.022829055786133,3854800,0.0,0.0
999,2007-09-25,7.997467725934232,8.131181940649457,7.88450311779336,8.08968448638916,3149600,0.0,0.0
1000,2007-09-26,8.170373719331225,8.170373719331225,7.992857022159459,8.048187255859375,2629600,0.0,0.0
1001,2007-09-27,8.128877047813122,8.135793877345268,7.988247745842748,8.038966178894043,2064800,0.0,0.0
1002,2007-09-28,8.015912233749658,8.068936568523783,7.9260013669829075,8.025134086608887,2238400,0.0,0.0
1003,2007-10-01,7.9536678471767805,8.043578734303313,7.753097339014172,7.937530040740967,2917200,0.0,0.0
1004,2007-10-02,7.953665469515367,8.174984645426571,7.861448706496917,8.048187255859375,2393200,0.0,0.0
1005,2007-10-03,7.960583634225102,8.228011266065884,7.736959372757687,8.177292823791504,2222800,0.0,0.0
1006,2007-10-04,8.184207094277392,8.294866690300504,8.117349980187088,8.135793685913086,1938800,0.0,0.0
1007,2007-10-05,8.244147026567402,8.264895754900012,7.9375279072569,7.979025363922119,2558400,0.0,0.0
1008,2007-10-08,7.939835038314679,8.006692167294402,7.843008200022245,7.882199764251709,1576400,0.0,0.0
1009,2007-10-09,8.01130234354395,8.145016588965191,7.803815024595264,8.14271068572998,2883200,0.0,0.0
1010,2007-10-10,8.096601026338613,8.126571607589721,7.988247336259519,8.068936347961426,3061600,0.0,0.0
1011,2007-10-11,8.115045046432925,8.128876946436089,7.746178842832522,7.810730934143066,2829600,0.0,0.0
1012,2007-10-12,7.836090544917246,8.105823146756189,7.787676256852261,8.082769393920898,2178000,0.0,0.0
1013,2007-10-15,8.128877776944108,8.2118727032197,8.05510470457567,8.080464363098145,4782800,0.0,0.0
1014,2007-10-16,8.066631603120724,8.066631603120724,7.852228359543298,7.976719856262207,1944400,0.0,0.0
1015,2007-10-17,8.313309801517693,8.4147475374237,8.108127547488456,8.158846855163574,2702000,0.0,0.0
1016,2007-10-18,8.151931227898762,8.269506770085416,8.025133833144142,8.232620239257812,2331600,0.0,0.0
1017,2007-10-19,8.255674905757042,8.274117731527076,8.029744793547433,8.068936347961426,2366800,0.0,0.0
1018,2007-10-22,8.038965909128832,8.181901988739138,7.976719722094204,8.133487701416016,1552800,0.0,0.0
1019,2007-10-23,8.230316916644584,8.380168094341814,8.119657301293808,8.329449653625488,1682400,0.0,0.0
1020,2007-10-24,8.357113694247357,8.576127884192369,8.269507842380474,8.516186714172363,2687600,0.0,0.0
1021,2007-10-25,8.931160256398332,9.147868516909293,8.705229263797284,8.841248512268066,4729600,0.0,0.0
1022,2007-10-26,8.9449923811637,9.207809032077355,8.935770528285676,9.127120018005371,3247600,0.0,0.0
1023,2007-10-29,9.187058073022065,9.634308155166437,9.127117802751666,9.1640043258667,3903600,0.0,0.0
1024,2007-10-30,9.17092188663811,9.214725245156918,8.905800229959018,8.926548957824707,2653600,0.0,0.0
1025,2007-10-31,9.062567548905559,9.062567548905559,8.802055957647061,8.88966178894043,6288800,0.0,0.0
1026,2007-11-01,8.8043629166071,8.871220036226513,8.530019367076767,8.836639404296875,2826000,0.0,0.0
1027,2007-11-02,8.882746643685707,8.970352491579252,8.571516568552058,8.933465957641602,2144000,0.0,0.0
1028,2007-11-05,8.829720210906208,9.067178041262391,8.744420286312074,8.977266311645508,1829600,0.0,0.0
1029,2007-11-06,9.228558289150078,9.505207735203491,9.16861800090327,9.486764907836914,3378400,0.0,0.0
