,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
689,2001-10-19,0.3273692004692204,0.3438752170072056,0.32324269633472413,0.3389848470687866,1059264000,0.0,0.0
690,2001-10-22,0.3364631637823316,0.3515166323098953,0.32897399288665696,0.3470086455345154,970824000,0.0,0.0
691,2001-10-23,0.35144056716868044,0.35770642199795016,0.3331766512686108,0.34089505672454834,953028000,0.0,0.0
692,2001-10-24,0.3347052892336995,0.35678940819559807,0.33088412839724596,0.35594943165779114,1212144000,0.0,0.0
693,2001-10-25,0.34769649387784884,0.3831532620345824,0.3423467254864543,0.37681129574775696,1152396000,0.0,0.0
694,2001-10-26,0.37421237388620265,0.3854456376866685,0.3476963815179288,0.3499118685722351,1097124000,0.0,0.0
695,2001-10-29,0.35113526369902653,0.35724799670156926,0.32110349833682444,0.3214849531650543,1004796000,0.0,0.0
696,2001-10-30,0.31560134555270936,0.3357753726572667,0.3083414636506645,0.3209502100944519,1153380000,0.0,0.0
697,2001-10-31,0.3329475241723923,0.3419653054708314,0.32286050501490543,0.32752254605293274,989292000,0.0,0.0
698,2001-11-01,0.3317250208165045,0.358164904612119,0.3266814997389773,0.35549092292785645,1093776000,0.0,0.0
699,2001-11-02,0.3538862529622055,0.36481321925863824,0.340818980390074,0.36045747995376587,1087248000,0.0,0.0
700,2001-11-05,0.3667241822353437,0.3767341571655815,0.3594642721933196,0.3617567718029022,933456000,0.0,0.0
701,2001-11-06,0.3610690997919542,0.38827375519157464,0.3591589837706001,0.38659197092056274,1415376000,0.0,0.0
702,2001-11-07,0.3836117501126291,0.40179955763709757,0.38139628970866457,0.3868982791900635,1419144000,0.0,0.0
703,2001-11-08,0.3917124154486824,0.3969081298835874,0.3687103813024034,0.38017287850379944,1915188000,0.0,0.0
704,2001-11-09,0.39698515921847133,0.40684291201896006,0.38964916666767097,0.40653663873672485,2270484000,0.0,0.0
705,2001-11-12,0.40500898781637434,0.42785700109049657,0.39262947229746176,0.41746461391448975,1458636000,0.0,0.0
706,2001-11-13,0.4187640833438363,0.4188401939356116,0.40806542105723037,0.4140259325504303,1446516000,0.0,0.0
707,2001-11-14,0.41708222355652763,0.42105650750977097,0.3912539827553821,0.40248724818229675,1150224000,0.0,0.0
708,2001-11-15,0.3979023778588808,0.41012877499401795,0.39285888177523764,0.4046267569065094,874944000,0.0,0.0
709,2001-11-16,0.40500890585691884,0.4092876313224328,0.39568575805818246,0.4011116623878479,496128000,0.0,0.0
710,2001-11-19,0.4050850952774907,0.40882921649912635,0.3706214600746455,0.39232319593429565,1943052000,0.0,0.0
711,2001-11-20,0.39423427564713137,0.4011117757104427,0.3769634857258473,0.38131922483444214,937884000,0.0,0.0
712,2001-11-21,0.37490029766830185,0.3864398399487305,0.36527180103294477,0.3764289319515228,728412000,0.0,0.0
713,2001-11-23,0.3778805138555966,0.38208405955676406,0.3713853970742006,0.38170164823532104,254016000,0.0,0.0
714,2001-11-26,0.3881205514478667,0.4095169415583309,0.38705041219595077,0.4089823365211487,1215780000,0.0,0.0
715,2001-11-27,0.40875309542802035,0.4225842318985423,0.4011878407514615,0.4133380949497223,1183992000,0.0,0.0
716,2001-11-28,0.40806532347361685,0.4148667119034878,0.39155930400234656,0.39247632026672363,740844000,0.0,0.0
717,2001-11-29,0.4209795524007844,0.42311983147704696,0.40806542940355983,0.4096701741218567,5135472000,0.0,0.0
718,2001-11-30,0.4095169502980639,0.42052095431761766,0.4034803295753195,0.41754069924354553,1034028000,0.0,0.0
719,2001-12-03,0.40875314445664446,0.4138727496555094,0.4038627728641087,0.41119879484176636,851496000,0.0,0.0
720,2001-12-04,0.4132620526772766,0.4447454643729519,0.4132620526772766,0.44428694248199463,1384644000,0.0,0.0
721,2001-12-05,0.44780165440150516,0.48104292270510546,0.4474201997331194,0.48012593388557434,1707036000,0.0,0.0
722,2001-12-06,0.4763818942269191,0.4776042546169539,0.4605636303475243,0.47256073355674744,1138944000,0.0,0.0
723,2001-12-07,0.46904594612347705,0.4733255745885021,0.4499420528286001,0.4581180512905121,807036000,0.0,0.0
724,2001-12-10,0.45582543180684965,0.47317230020105894,0.452005200724452,0.4627029299736023,695868000,0.0,0.0
725,2001-12-11,0.47080377178385047,0.49021297908262074,0.46614176005622937,0.4792860150337219,792252000,0.0,0.0
726,2001-12-12,0.4829540014944777,0.4944164991912215,0.4736308530209571,0.49418726563453674,1004628000,0.0,0.0
727,2001-12-13,0.4844819004551547,0.49067164588137285,0.47806286673563714,0.4799739122390747,881400000,0.0,0.0
728,2001-12-14,0.47989690736211266,0.5039681885392341,0.4776814194414551,0.5015995502471924,754680000,0.0,0.0
729,2001-12-17,0.49777811297992464,0.5268929007196609,0.49777811297992464,0.519633948802948,1080960000,0.0,0.0
730,2001-12-18,0.5082478218912152,0.5154306946148024,0.5019819383902769,0.5062606930732727,886968000,0.0,0.0
731,2001-12-19,0.4979314842034156,0.5080946116971786,0.49051937871122336,0.4924294948577881,854652000,0.0,0.0
732,2001-12-20,0.4944165373397488,0.5033573026303167,0.47126230660302654,0.4730192720890045,951228000,0.0,0.0
733,2001-12-21,0.48333557993073784,0.49670912589534966,0.47775750729917377,0.49349963665008545,723972000,0.0,0.0
734,2001-12-24,0.4932703263519757,0.508323768681337,0.4930410381147341,0.5058020353317261,265308000,0.0,0.0
735,2001-12-26,0.508323812053524,0.5268170167794701,0.5082477287988224,0.5181816220283508,642156000,0.0,0.0
736,2001-12-27,0.5226905069682174,0.5325482627178177,0.5219266682246246,0.5301796793937683,730152000,0.0,0.0
737,2001-12-28,0.5333120715439439,0.5368278061924221,0.5122980648418859,0.5174176692962646,757680000,0.0,0.0
738,2001-12-31,0.5212388706474175,0.5242191259583187,0.5100816880857226,0.5112279653549194,737580000,0.0,0.0
739,2002-01-02,0.5134441575974903,0.5230726757773173,0.5005291391728031,0.5142841339111328,1298904000,0.0,0.0
740,2002-01-03,0.5153545199021643,0.5502005997931606,0.5150492030140388,0.5479841828346252,1414752000,0.0,0.0
741,2002-01-04,0.5552439023537882,0.5552439023537882,0.5226903870236508,0.5320135354995728,936288000,0.0,0.0
742,2002-01-07,0.5341529666691279,0.5349168600121298,0.5105402123195103,0.5177230834960938,973068000,0.0,0.0
743,2002-01-08,0.516653802119205,0.536292296982901,0.5148959075633697,0.5238366723060608,774360000,0.0,0.0
744,2002-01-09,0.5310967733198263,0.5406482302521336,0.5093179910651311,0.5166540145874023,1141188000,0.0,0.0
745,2002-01-10,0.513902951164558,0.5209326733637621,0.4997655651434954,0.5042744278907776,992508000,0.0,0.0
746,2002-01-11,0.5076360152269269,0.5077891108850487,0.4799737450495677,0.4819599986076355,1380852000,0.0,0.0
747,2002-01-14,0.48089087192493846,0.48425263709826943,0.4566664695739746,0.4566664695739746,1369560000,0.0,0.0
748,2002-01-15,0.4756943061894924,0.49961243777707187,0.47515970096769594,0.4993070662021637,1838808000,0.0,0.0
749,2002-01-16,0.4925056750748354,0.49571516458064546,0.47798677971743825,0.47982075810432434,1115388000,0.0,0.0
750,2002-01-17,0.49571502081713925,0.49670902216634377,0.47775740752788165,0.49663200974464417,1121544000,0.0,0.0
751,2002-01-18,0.4779106196415765,0.4909779200081396,0.47760437357775637,0.487539142370224,803676000,0.0,0.0
752,2002-01-22,0.49212402139800077,0.49342251969242257,0.4698097132704699,0.4753117561340332,1085028000,0.0,0.0
753,2002-01-23,0.47959146390214763,0.48769132456746433,0.4701160922916219,0.48425260186195374,889164000,0.0,0.0
754,2002-01-24,0.48906690882815507,0.5066430729165238,0.4787506298500973,0.5015995502471924,1137684000,0.0,0.0
755,2002-01-25,0.49441672855064306,0.5127567880308687,0.4883031203221143,0.5003002285957336,817752000,0.0,0.0
756,2002-01-28,0.5100817463104609,0.5196341855116774,0.505038278791318,0.5195571184158325,924288000,0.0,0.0
757,2002-01-29,0.5207804316677793,0.5223081639321807,0.48601048933509555,0.4941104054450989,1381932000,0.0,0.0
758,2002-01-30,0.49670910498380066,0.5004532538772457,0.4848642208804552,0.5000708699226379,1218456000,0.0,0.0
759,2002-01-31,0.5065668144073051,0.5104640586369171,0.4856280153502349,0.5023633241653442,973980000,0.0,0.0
760,2002-02-01,0.5015234518251007,0.5068722912402169,0.4871567777524476,0.4900608956813812,688272000,0.0,0.0
761,2002-02-04,0.4889907975357371,0.5009118219538845,0.46621894300173544,0.46698278188705444,1104864000,0.0,0.0
762,2002-02-05,0.4638493733686155,0.46789971396536634,0.4442108457328136,0.4623977243900299,1474620000,0.0,0.0
763,2002-02-06,0.4746241941987109,0.4821133136292091,0.46537805396662457,0.47393643856048584,1242528000,0.0,0.0
764,2002-02-07,0.4745479215793375,0.4745479215793375,0.45636107252719516,0.4585765600204468,964476000,0.0,0.0
765,2002-02-08,0.46163385840394316,0.46423173000632556,0.4235783188798326,0.44107744097709656,1871292000,0.0,0.0
766,2002-02-11,0.44038955484342257,0.46614170783545195,0.43878481073193915,0.46545395255088806,1249224000,0.0,0.0
767,2002-02-12,0.45842425481743815,0.4841002999844756,0.4531515001781919,0.4753117561340332,1216500000,0.0,0.0
768,2002-02-13,0.4814254603052383,0.48952537593508394,0.4646141207789052,0.46919912099838257,1230432000,0.0,0.0
769,2002-02-14,0.47317251740294664,0.48486430791359375,0.46721205998171067,0.4750065505504608,1225692000,0.0,0.0
770,2002-02-15,0.45315164254768514,0.4558256250693482,0.4336653621512781,0.4382503628730774,3988548000,0.0,0.0
771,2002-02-19,0.41952791299365844,0.4238836520939507,0.4058489961496571,0.4092116355895996,1972524000,0.0,0.0
772,2002-02-20,0.401951672805562,0.435192943861765,0.4011878068993477,0.43060794472694397,1838736000,0.0,0.0
773,2002-02-21,0.42472444356415706,0.4248766646934915,0.4006531725404037,0.4011877775192261,1531044000,0.0,0.0
774,2002-02-22,0.3931641094086401,0.39774910913815714,0.37635271702128525,0.3814723491668701,2585616000,0.0,0.0
775,2002-02-25,0.38323022548137237,0.41433122064623457,0.3831531857273323,0.41135096549987793,1599564000,0.0,0.0
776,2002-02-26,0.4203687019626391,0.42755157200152266,0.4092115484445572,0.4202916622161865,1902672000,0.0,0.0
777,2002-02-27,0.42984408824069287,0.4316780934005633,0.4050089490036596,0.40615519881248474,1723224000,0.0,0.0
778,2002-02-28,0.40348029941600166,0.4107402091976089,0.38636263620104183,0.38980141282081604,1585440000,0.0,0.0
779,2002-03-01,0.3935465370690506,0.42793406619053687,0.3924002870092929,0.42747557163238525,1311396000,0.0,0.0
780,2002-03-04,0.42877397605886935,0.4562078899585598,0.4246474710209714,0.45131751894950867,1484724000,0.0,0.0
781,2002-03-05,0.4443629729566297,0.4622444762886122,0.4439815182301956,0.45017126202583313,1379448000,0.0,0.0
782,2002-03-06,0.4367216600183479,0.4411535370010872,0.42663464361908476,0.4360339045524597,1446060000,0.0,0.0
783,2002-03-07,0.4422235286475001,0.44367512235008805,0.4204447585917913,0.4325188994407654,1346532000,0.0,0.0
784,2002-03-08,0.44077208846519395,0.45460322743455256,0.4386318094709906,0.44543319940567017,1270356000,0.0,0.0
785,2002-03-11,0.4405428990011357,0.445433244052026,0.43290060242360556,0.4402365982532501,810540000,0.0,0.0
786,2002-03-12,0.42678781391006276,0.4290803140176494,0.41417906331833615,0.4171593189239502,1255032000,0.0,0.0
787,2002-03-13,0.413262010163607,0.41624226550445337,0.408065365500254,0.40959399938583374,1031616000,0.0,0.0
788,2002-03-14,0.40653677916181197,0.40653677916181197,0.38605740064306426,0.3868982791900635,1139460000,0.0,0.0
789,2002-03-15,0.38964931979129236,0.4037096930312826,0.382236284585865,0.40325117111206055,1248288000,0.0,0.0
790,2002-03-18,0.410587193874505,0.4194518507740149,0.3986661705499123,0.40325117111206055,1236996000,0.0,0.0
791,2002-03-19,0.40615527893686004,0.40691914501050613,0.39232323875279196,0.3946927785873413,846072000,0.0,0.0
792,2002-03-20,0.38819666086647936,0.38896145597541787,0.3541915227833255,0.35549092292785645,2292588000,0.0,0.0
793,2002-03-21,0.36152761625028285,0.37864525644418706,0.35197520453743925,0.3743656277656555,1721712000,0.0,0.0
794,2002-03-22,0.3810900204941556,0.3810900204941556,0.36832902089878217,0.37115612626075745,1249140000,0.0,0.0
795,2002-03-25,0.3693982102376558,0.3698567047513601,0.35151667824439814,0.3519751727581024,884160000,0.0,0.0
796,2002-03-26,0.3483070927562641,0.3680996097472201,0.34632086676096185,0.35915887355804443,1123512000,0.0,0.0
797,2002-03-27,0.3536569034911906,0.36083977359908215,0.34158276097719814,0.3476963937282562,1068012000,0.0,0.0
798,2002-03-28,0.3500649595445766,0.3522813482449427,0.31995709774159314,0.3389848470687866,3124080000,0.0,0.0
799,2002-04-01,0.320186448132449,0.33600471519993186,0.3099463082831711,0.3334059417247772,2365344000,0.0,0.0
800,2002-04-02,0.32339598337062714,0.3415067515827553,0.32278433842818616,0.3246944546699524,1438008000,0.0,0.0
801,2002-04-03,0.32614696245528707,0.3350106895511085,0.31942168327481585,0.3308080732822418,1094640000,0.0,0.0
802,2002-04-04,0.3282863780096679,0.3404366355306614,0.32377748783158233,0.32920336723327637,1130964000,0.0,0.0
803,2002-04-05,0.3313427152688826,0.33669248359989845,0.31835245479111046,0.3217141926288605,1026900000,0.0,0.0
804,2002-04-08,0.30681295850523527,0.3324889838695526,0.3067368479102535,0.3324889838695526,1151316000,0.0,0.0
805,2002-04-09,0.33577539256145766,0.33852638648288136,0.31071009198557964,0.31147485971450806,1380768000,0.0,0.0
806,2002-04-10,0.31399679137501474,0.3163654027240933,0.2720439950401306,0.2942812740802765,3689724000,0.0,0.0
807,2002-04-11,0.2919116510032662,0.2956566745179676,0.2781566504535897,0.28136613965034485,1437288000,0.0,0.0
808,2002-04-12,0.2876328857751829,0.28992538556056247,0.27150834752244224,0.2802968919277191,1376880000,0.0,0.0
809,2002-04-15,0.28572187481852473,0.29642050801984277,0.2850341194008794,0.29160624742507935,1157208000,0.0,0.0
810,2002-04-16,0.3046735130284342,0.30780691856693804,0.29833061870223604,0.30429112911224365,854856000,0.0,0.0
811,2002-04-17,0.3078831136226654,0.31239200388073374,0.29825458996017584,0.3078831136226654,944484000,0.0,0.0
812,2002-04-18,0.3047496589558997,0.30803618788037207,0.296115193006331,0.302763432264328,693156000,0.0,0.0
813,2002-04-19,0.2925232231855292,0.2961151227829964,0.2817484535706273,0.2821308374404907,1125672000,0.0,0.0
814,2002-04-22,0.2789976508784978,0.2892377951775193,0.278921540257597,0.2835065424442291,808176000,0.0,0.0
815,2002-04-23,0.285721901489343,0.28900843039703955,0.2695221526123194,0.272043913602829,773508000,0.0,0.0
816,2002-04-24,0.275176415213102,0.279226810555566,0.24751416356457606,0.2482018917798996,1582956000,0.0,0.0
817,2002-04-25,0.2472078308636405,0.26279686341746084,0.24713172028021269,0.2578303813934326,1168296000,0.0,0.0
818,2002-04-26,0.26065741422691185,0.260962785653668,0.23207725584506989,0.23207725584506989,1191120000,0.0,0.0
819,2002-04-29,0.259511322024909,0.27464183771003464,0.2507998138222235,0.27074459195137024,3930852000,0.0,0.0
820,2002-04-30,0.27716347502484134,0.28083148546229847,0.2601989609125423,0.26600632071495056,1776504000,0.0,0.0
821,2002-05-01,0.2616506752554081,0.2745657014724854,0.2548501861871921,0.270820677280426,1718904000,0.0,0.0
822,2002-05-02,0.27212005063017214,0.27884440109399933,0.2598166433341517,0.25989365577697754,1125084000,0.0,0.0
823,2002-05-03,0.26019901816024305,0.2621861741424473,0.2489657508045128,0.2502651512622833,852756000,0.0,0.0
824,2002-05-06,0.24376911338809598,0.25523164206674703,0.23872561825989522,0.2407127469778061,1102044000,0.0,0.0
825,2002-05-07,0.2460615860183936,0.25118212034278253,0.23467612571878002,0.24674934148788452,1412448000,0.0,0.0
826,2002-05-08,0.26356162357613333,0.27937988926529833,0.2552316005839752,0.2751002609729767,1688688000,0.0,0.0
827,2002-05-09,0.2742593622405924,0.2799145015480596,0.2628738748914282,0.26333239674568176,1230840000,0.0,0.0
828,2002-05-10,0.26875736260073235,0.26975139137306753,0.24071270447368137,0.24361684918403625,1321548000,0.0,0.0
829,2002-05-13,0.24613861011382265,0.2592058812161206,0.24407537116543565,0.2583649754524231,800892000,0.0,0.0
830,2002-05-14,0.27487098829433326,0.28694513211853223,0.27013283836220314,0.28404098749160767,1526112000,0.0,0.0
831,2002-05-15,0.2796851663172856,0.2949687944214523,0.2757878959448573,0.2896190285682678,1504548000,0.0,0.0
832,2002-05-16,0.28969614385806236,0.2961151764772258,0.28381177100065724,0.29015466570854187,985560000,0.0,0.0
833,2002-05-17,0.29802535021795007,0.3001647277520519,0.2906132431857835,0.29932475090026855,934404000,0.0,0.0
834,2002-05-20,0.2968028861815728,0.3045203621269202,0.2954274027017352,0.30253416299819946,953412000,0.0,0.0
835,2002-05-21,0.3064314422915441,0.3106340584478523,0.2791506752065026,0.2794560194015503,1382604000,0.0,0.0
836,2002-05-22,0.28167235891366976,0.2924471291372421,0.281213864449183,0.29076534509658813,1547988000,0.0,0.0
837,2002-05-23,0.29160621431109085,0.2922178590800002,0.2644015634905847,0.2730369567871094,2556780000,0.0,0.0
838,2002-05-24,0.2678404061708819,0.2692159173291795,0.261498439421759,0.26768818497657776,737784000,0.0,0.0
839,2002-05-28,0.2700567269695529,0.2702098773025837,0.2517167286303323,0.2570655941963196,1367088000,0.0,0.0
840,2002-05-29,0.2529389573955614,0.26784019828690353,0.24904168791483453,0.26677098870277405,1311012000,0.0,0.0
841,2002-05-30,0.2613452540189565,0.269215881243551,0.2562256487422108,0.26287388801574707,1066080000,0.0,0.0
842,2002-05-31,0.264401541341589,0.26554779103522663,0.25523154379248775,0.2556900382041931,674112000,0.0,0.0
843,2002-06-03,0.24950030943664264,0.25064655919511497,0.23757929008553053,0.24063655734062195,901248000,0.0,0.0
844,2002-06-04,0.23910795889648914,0.2540853458577845,0.23872557497115007,0.25278687477111816,1095432000,0.0,0.0
845,2002-06-05,0.2533214197171418,0.2533975302788379,0.24033026234866375,0.24911880493164062,1114308000,0.0,0.0
846,2002-06-06,0.24652018428148226,0.25255770955040835,0.2464440736728785,0.24919506907463074,739356000,0.0,0.0
847,2002-06-07,0.22894480603236333,0.24988268620611892,0.22886777995286345,0.24682632088661194,1371300000,0.0,0.0
848,2002-06-10,0.25011200244987536,0.2570656409995775,0.2441515183016711,0.24476313591003418,749148000,0.0,0.0
849,2002-06-11,0.24881258765985606,0.24988272699403527,0.23314744546964705,0.2337590903043747,859308000,0.0,0.0
850,2002-06-12,0.2281800523992705,0.23230655738008096,0.20380342008349278,0.21358506381511688,2267544000,0.0,0.0
851,2002-06-13,0.21518988794399715,0.21916324381675212,0.2046443750115928,0.21136873960494995,1265892000,0.0,0.0
852,2002-06-14,0.2035742168564086,0.21694683422641614,0.1966967025133352,0.21534208953380585,1116444000,0.0,0.0
853,2002-06-17,0.2201562743083837,0.22298430807515326,0.21350802282092543,0.21725305914878845,1054140000,0.0,0.0
854,2002-06-18,0.2145781845394582,0.2223727002940043,0.21205643748026784,0.2161068320274353,1008300000,0.0,0.0
855,2002-06-19,0.20556133818839717,0.20556133818839717,0.18064916879946452,0.18225392699241638,2593620000,0.0,0.0
856,2002-06-20,0.18263626865295784,0.18760274958616013,0.17820349086420811,0.1805730164051056,1425048000,0.0,0.0
857,2002-06-21,0.17965603233932675,0.18660965566784046,0.16949200485396815,0.17316000163555145,1484364000,0.0,0.0
858,2002-06-24,0.16872815239195188,0.1817954099053624,0.16353150778330344,0.17636951804161072,1379592000,0.0,0.0
859,2002-06-25,0.17957907300388953,0.17957907300388953,0.16070443603876905,0.16177457571029663,1172232000,0.0,0.0
860,2002-06-26,0.14343453305950676,0.1587943059647976,0.13946024849327374,0.15336841344833374,2067828000,0.0,0.0
861,2002-06-27,0.15902353419122853,0.1602458947122996,0.12838011630688262,0.13051947951316833,3182808000,0.0,0.0
862,2002-06-28,0.12838012185457828,0.13670924329770656,0.1255530030961189,0.13128426671028137,1991184000,0.0,0.0
863,2002-07-01,0.13067263037409566,0.13449377820435618,0.12822699355317685,0.13097798824310303,1164372000,0.0,0.0
864,2002-07-02,0.12945020374564395,0.1299086980721658,0.1193632055828184,0.12272492796182632,1368180000,0.0,0.0
865,2002-07-03,0.12196109537724321,0.1335767436158579,0.12188498480645465,0.1333474963903427,1073304000,0.0,0.0
866,2002-07-05,0.14289903037751112,0.14519153082163,0.13877252411234492,0.1451154202222824,739524000,0.0,0.0
867,2002-07-08,0.14343455576934466,0.1546678247074185,0.1432814190521856,0.14947117865085602,1587180000,0.0,0.0
868,2002-07-09,0.14985358291969716,0.15176369965999217,0.1389256840913531,0.14213518798351288,1075080000,0.0,0.0
869,2002-07-10,0.1455739182752031,0.14672016852426922,0.1372447949492817,0.13823790848255157,926988000,0.0,0.0
870,2002-07-11,0.13747401874079485,0.1528337761217503,0.1362507290436198,0.152298241853714,1143948000,0.0,0.0
871,2002-07-12,0.16047514788231593,0.16108679275421817,0.14901263439121246,0.15214602649211884,1344900000,0.0,0.0
872,2002-07-15,0.15252750448363686,0.167352656940467,0.14564999110824836,0.1672765463590622,1495272000,0.0,0.0
873,2002-07-16,0.1631500463071378,0.17843277825656026,0.16009276477373247,0.16276764869689941,1773432000,0.0,0.0
874,2002-07-17,0.15925277264404075,0.16238524894304646,0.14259361588517291,0.14893651008605957,1922364000,0.0,0.0
875,2002-07-18,0.14649091775587764,0.155126314309934,0.1447330225341779,0.1451154202222824,1243188000,0.0,0.0
876,2002-07-19,0.14068354085527082,0.14626165465105695,0.13755014843831856,0.1385432481765747,845772000,0.0,0.0
877,2002-07-22,0.13793255111551048,0.14182981017653318,0.1264700349146762,0.13212426006793976,1290744000,0.0,0.0
878,2002-07-23,0.13288904855908676,0.13372902542263418,0.11775853350998168,0.1222665086388588,1409652000,0.0,0.0
879,2002-07-24,0.12058558697998405,0.13204808381776847,0.12050947641637812,0.13006095588207245,1175100000,0.0,0.0
880,2002-07-25,0.1250174848695078,0.12539986882314685,0.11088099578898947,0.11508360505104065,1796448000,0.0,0.0
881,2002-07-26,0.11844626484012617,0.12119725955811522,0.10927625056327893,0.11240872740745544,1221900000,0.0,0.0
882,2002-07-29,0.11707075530270261,0.11768148471907788,0.11179800625004543,0.11554212123155594,1227720000,0.0,0.0
883,2002-07-30,0.11500746007203981,0.12975558279739866,0.11462507623275475,0.12394822388887405,1818012000,0.0,0.0
884,2002-07-31,0.09032457459239587,0.09215857985252736,0.08360021202881983,0.08459331840276718,4837140000,0.0,0.0
885,2002-08-01,0.08528108774549442,0.08528108774549442,0.07641643830841884,0.07649346441030502,1725708000,0.0,0.0
886,2002-08-02,0.07893818701792919,0.07947371447242398,0.06953892625951201,0.07144995778799057,1795260000,0.0,0.0
887,2002-08-05,0.07037983639643342,0.07053297311530944,0.06487782552519676,0.06571871787309647,1330716000,0.0,0.0
888,2002-08-06,0.06877507485582657,0.07175532377252565,0.06770493533876148,0.06915745884180069,1168800000,0.0,0.0
889,2002-08-07,0.07221384989586072,0.07290159883012655,0.06495394910759957,0.06755273044109344,892980000,0.0,0.0
890,2002-08-08,0.06824045228822521,0.07320692725961496,0.0664825575122466,0.07198456674814224,755424000,0.0,0.0
891,2002-08-09,0.07007443936558473,0.07259619290210707,0.06885116354067007,0.07030369341373444,581304000,0.0,0.0
892,2002-08-12,0.06953891202074437,0.07297766125330334,0.06770491379648375,0.07030369341373444,592800000,0.0,0.0
893,2002-08-13,0.07076221280423038,0.07420097008186234,0.06877507723074096,0.06885118782520294,654420000,0.0,0.0
894,2002-08-14,0.07015056366446056,0.07412393233868238,0.06953892563228131,0.0735132098197937,632688000,0.0,0.0
895,2002-08-15,0.07626421352820381,0.08016146491125824,0.07549943196127329,0.07863282412290573,1140120000,0.0,0.0
896,2002-08-16,0.0744301910224949,0.08444017224169885,0.07213769153732162,0.08168917149305344,1657428000,0.0,0.0
897,2002-08-19,0.08520496302619707,0.10278019994963034,0.08505181952899629,0.09666746854782104,2243928000,0.0,0.0
898,2002-08-20,0.09743135635510784,0.09934146578313041,0.09116548688346773,0.0923878476023674,1429488000,0.0,0.0
899,2002-08-21,0.0965904662666456,0.09850149808285509,0.09208249176884269,0.09727821499109268,1194876000,0.0,0.0
900,2002-08-22,0.09437499665634001,0.0981952226152747,0.0933809676458986,0.09399260580539703,1358496000,0.0,0.0
901,2002-08-23,0.0913176868956345,0.09192932486997245,0.08726821485403663,0.08780281990766525,919932000,0.0,0.0
902,2002-08-26,0.0894836962854457,0.09009533431309552,0.08436407768058365,0.08849058300256729,698568000,0.0,0.0
903,2002-08-27,0.09001924131680038,0.09047774275683425,0.0829124792445604,0.08344709128141403,686712000,0.0,0.0
904,2002-08-28,0.0829885659870841,0.08314170948235661,0.07794506526079921,0.07825042307376862,700356000,0.0,0.0
905,2002-08-29,0.07725732924957125,0.08283544276409227,0.07664568434681715,0.079244464635849,815520000,0.0,0.0
906,2002-08-30,0.07847966856534408,0.08176619661973984,0.07565255728217071,0.07718119770288467,1065888000,0.0,0.0
907,2002-09-03,0.07351321493863061,0.07389468339105765,0.07122070800970495,0.07244307547807693,847284000,0.0,0.0
908,2002-09-04,0.0726723153405585,0.07458242444444749,0.0688511747873311,0.07198456674814224,930552000,0.0,0.0
909,2002-09-05,0.07129683470997497,0.07160219947578643,0.0687750867665478,0.06923358142375946,714312000,0.0,0.0
910,2002-09-06,0.0721377062139356,0.07274842873668243,0.06969206275087045,0.07076220214366913,746460000,0.0,0.0
911,2002-09-09,0.07022668407402018,0.07290157515677655,0.06808732051586629,0.07068518549203873,578040000,0.0,0.0
912,2002-09-10,0.07030369328797331,0.08444017220849248,0.07022666037519536,0.08077216893434525,2317632000,0.0,0.0
913,2002-09-11,0.08329392767505782,0.09093620799739732,0.08329392767505782,0.08474645763635635,1657536000,0.0,0.0
914,2002-09-12,0.08268323304926933,0.08719120773538928,0.08115459200156927,0.08207159489393234,1294932000,0.0,0.0
915,2002-09-13,0.08123067019763706,0.08512792068733653,0.08023755710357258,0.08077216893434525,796872000,0.0,0.0
916,2002-09-16,0.07954982844362862,0.07985518630273798,0.073742460886444,0.075652576982975,925464000,0.0,0.0
917,2002-09-17,0.07901522431349539,0.0809253337672119,0.07404783291909045,0.07450632750988007,884052000,0.0,0.0
918,2002-09-18,0.07336007141745798,0.07481168616262791,0.07022667913696583,0.07244307547807693,811692000,0.0,0.0
919,2002-09-19,0.07083828501476772,0.07336003807432015,0.06961592493416427,0.0699974000453949,618492000,0.0,0.0
920,2002-09-20,0.07053298253734815,0.07198459775978822,0.06885120444908159,0.0703798457980156,687312000,0.0,0.0
921,2002-09-23,0.06923354762106236,0.06992130293547062,0.06686493755768008,0.06732343882322311,521676000,0.0,0.0
922,2002-09-24,0.0665586619175308,0.07106755747706474,0.06533630151945864,0.06785805523395538,624444000,0.0,0.0
923,2002-09-25,0.07183140544503354,0.07297765509245226,0.06900429436359964,0.07160215824842453,896616000,0.0,0.0
924,2002-09-26,0.07297766149594347,0.07374244289147631,0.06671180092244981,0.06778194010257721,739560000,0.0,0.0
925,2002-09-27,0.0676288294085677,0.06938672475548613,0.06533632880114902,0.06541243940591812,650688000,0.0,0.0
926,2002-09-30,0.06518319207805255,0.06824047445177678,0.0638076876142869,0.06541243940591812,584124000,0.0,0.0
927,2002-10-01,0.065947941905454,0.06953891949120772,0.06357841608179834,0.06892819702625275,888360000,0.0,0.0
928,2002-10-02,0.06946282595339143,0.07297768699329556,0.06885118782520294,0.06885118782520294,749100000,0.0,0.0
929,2002-10-03,0.06801121046049637,0.06915746059851181,0.06533631935658842,0.06548945605754852,590568000,0.0,0.0
930,2002-10-04,0.06533633098420832,0.06739958433270017,0.06113371367991247,0.06220293790102005,529788000,0.0,0.0
931,2002-10-07,0.06136293020062461,0.06258529040001051,0.05868804026175984,0.05914653465151787,493068000,0.0,0.0
