,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,1980-05-06,0.0,0.41485550376391944,0.40029940009117126,0.40029940009117126,74389,0.0,0.0
36,1980-05-07,0.0,0.41485550376391944,0.40029940009117126,0.40029940009117126,13127,0.0,0.0
37,1980-05-08,0.0,0.4112164102306246,0.39665997028350825,0.3966599702835083,45946,0.0,0.0
38,1980-05-09,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,21879,0.0,0.0
39,1980-05-12,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,135650,0.0,0.0
40,1980-05-13,0.0,0.40029931523203777,0.3857428729534149,0.3857428729534149,26255,0.0,0.0
41,1980-05-14,0.0,0.4039384148113267,0.389382004737854,0.389382004737854,24067,0.0,0.0
42,1980-05-15,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,85329,0.0,0.0
43,1980-05-16,0.0,0.4112164102306246,0.39665997028350825,0.3966599702835083,212227,0.0,0.0
44,1980-05-19,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,13127,0.0,0.0
45,1980-05-20,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,26255,0.0,0.0
46,1980-05-21,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,135650,0.0,0.0
47,1980-05-22,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,17503,0.0,0.0
48,1980-05-23,0.0,0.40757733845867783,0.39302119612693787,0.39302119612693787,30631,0.0,0.0
49,1980-05-27,0.0,0.41485550376391944,0.40029940009117126,0.40029940009117126,54698,0.0,0.0
50,1980-05-28,0.0,0.41485550376391944,0.40029940009117126,0.40029940009117126,87516,0.0,0.0
51,1980-05-29,0.0,0.4112164102306246,0.39665997028350825,0.3966599702835083,45946,0.0,0.0
52,1980-05-30,0.39665997028350825,0.39665997028350825,0.39665997028350825,0.3966599702835083,0,0.0,0.0
53,1980-06-02,0.0,0.4112164102306246,0.39665997028350825,0.3966599702835083,30631,0.0,0.0
54,1980-06-03,0.0,0.4112164102306246,0.39665997028350825,0.3966599702835083,52510,0.0,0.0
55,1980-06-04,0.0,0.42213362036594687,0.4075772166252136,0.4075772166252136,231919,0.0,0.0
56,1980-06-05,0.0,0.42213362036594687,0.4075772166252136,0.4075772166252136,19691,0.0,0.0
57,1980-06-06,0.0,0.4257730638839164,0.4112166166305542,0.4112166166305542,83141,0.0,0.0
58,1980-06-09,0.0,0.4257730638839164,0.4112166166305542,0.4112166166305542,4376,0.0,0.0
59,1980-06-10,0.0,0.4257730638839164,0.4112166166305542,0.4112166166305542,133463,0.0,0.0
60,1980-06-11,0.0,0.46216384544783584,0.4476073980331421,0.4476073980331421,177221,0.0,0.0
61,1980-06-12,0.0,0.47308075614809364,0.45852431654930115,0.45852431654930115,94080,0.0,0.0
62,1980-06-13,0.0,0.491276270066582,0.4767198264598846,0.47671982645988464,115959,0.0,0.0
63,1980-06-16,0.0,0.4949154587175121,0.4803590178489685,0.4803590178489685,19691,0.0,0.0
64,1980-06-17,0.0,0.491276270066582,0.4767198264598846,0.47671982645988464,59074,0.0,0.0
65,1980-06-18,0.0,0.491276270066582,0.4767198264598846,0.47671982645988464,41570,0.0,0.0
66,1980-06-19,0.0,0.491276270066582,0.4767198264598846,0.47671982645988464,8752,0.0,0.0
67,1980-06-20,0.0,0.491276270066582,0.4767198264598846,0.47671982645988464,48134,0.0,0.0
68,1980-06-23,0.0,0.4949154587175121,0.4803590178489685,0.4803590178489685,236294,0.0,0.0
69,1980-06-24,0.0,0.4949154587175121,0.4803590178489685,0.4803590178489685,21879,0.0,0.0
70,1980-06-25,0.0,0.5021934739581804,0.48763737082481384,0.48763737082481384,89704,0.0,0.0
71,1980-06-26,0.0,0.5021934739581804,0.48763737082481384,0.48763737082481384,19691,0.0,0.0
72,1980-06-27,0.0,0.5021934739581804,0.48763737082481384,0.48763737082481384,32819,0.0,0.0
73,1980-06-30,0.0,0.5021934739581804,0.48763737082481384,0.48763737082481384,41570,0.0,0.0
74,1980-07-01,0.0,0.5021934739581804,0.48763737082481384,0.48763737082481384,19691,0.0,0.0
75,1980-07-02,0.0,0.5021934739581804,0.48763737082481384,0.48763737082481384,21879,0.0,0.0
76,1980-07-03,0.0,0.5058327383086297,0.49127629399299627,0.4912762939929962,39382,0.0,0.0
77,1980-07-07,0.0,0.5058324020981152,0.494915246963501,0.494915246963501,41570,0.0,0.0
78,1980-07-08,0.0,0.5021931225922894,0.494915246963501,0.494915246963501,24067,0.0,0.0
79,1980-07-09,0.0,0.5021931225922894,0.494915246963501,0.494915246963501,56886,0.0,0.0
80,1980-07-10,0.0,0.5021931225922894,0.494915246963501,0.494915246963501,0,0.0,0.0
81,1980-07-11,0.0,0.5021931225922894,0.494915246963501,0.494915246963501,15315,0.0,0.0
82,1980-07-14,0.0,0.5021931225922894,0.494915246963501,0.494915246963501,48134,0.0,0.0
83,1980-07-15,0.0,0.5021931225922894,0.494915246963501,0.494915246963501,74389,0.0,0.0
84,1980-07-16,0.0,0.5021931225922894,0.494915246963501,0.494915246963501,52510,0.0,0.0
85,1980-07-17,0.0,0.49855451615081303,0.49127629399299627,0.4912762939929962,107208,0.0,0.0
86,1980-07-18,0.0,0.49855451615081303,0.49127629399299627,0.4912762939929962,56886,0.0,0.0
87,1980-07-21,0.0,0.49855451615081303,0.49127629399299627,0.4912762939929962,41570,0.0,0.0
88,1980-07-22,0.0,0.4985545335977564,0.48763737082481384,0.48763737082481384,21879,0.0,0.0
89,1980-07-23,0.0,0.49127631118523785,0.48763737082481384,0.48763737082481384,65637,0.0,0.0
90,1980-07-24,0.0,0.4949154726234249,0.48399797081947327,0.48399797081947327,61262,0.0,0.0
91,1980-07-25,0.0,0.4949155932373324,0.48763737082481384,0.48763737082481384,32819,0.0,0.0
92,1980-07-28,0.0,0.4949155932373324,0.48763737082481384,0.48763737082481384,17503,0.0,0.0
93,1980-07-29,0.0,0.49491557591773394,0.49127629399299627,0.4912762939929962,52510,0.0,0.0
94,1980-07-30,0.0,0.4949155932373324,0.48763737082481384,0.48763737082481384,32819,0.0,0.0
95,1980-07-31,0.0,0.49127619145824525,0.48399797081947327,0.48399797081947327,70013,0.0,0.0
96,1980-08-01,0.0,0.4876372382832403,0.4803590178489685,0.4803590178489685,179409,0.0,0.0
97,1980-08-04,0.0,0.476719951551921,0.46944206953048706,0.46944206953048706,74389,0.0,0.0
98,1980-08-05,0.0,0.4694419685038135,0.4621637463569641,0.4621637463569641,76577,0.0,0.0
99,1980-08-06,0.0,0.46944208048553915,0.4639833271503448,0.46398332715034485,236294,0.0,0.0
100,1980-08-07,0.0,0.4730809519414149,0.46580272912979126,0.46580272912979126,89704,0.0,0.0
101,1980-08-08,0.0,0.4730809519414149,0.46580272912979126,0.46580272912979126,41570,0.0,0.0
102,1980-08-11,0.0,0.4730809519414149,0.46580272912979126,0.46580272912979126,140026,0.0,0.0
103,1980-08-12,0.0,0.48035923425436966,0.46944206953048706,0.46944206953048706,859849,0.0,0.0
104,1980-08-13,0.0,0.48035923425436966,0.46944206953048706,0.46944206953048706,54698,0.0,0.0
105,1980-08-14,0.0,0.4912761776545873,0.4803590178489685,0.4803590178489685,137838,0.0,0.0
106,1980-08-15,0.0,0.49127619145824525,0.48399797081947327,0.48399797081947327,50322,0.0,0.0
107,1980-08-18,0.0,0.4876372382832403,0.4803590178489685,0.4803590178489685,35007,0.0,0.0
108,1980-08-19,0.0,0.4876372382832403,0.4803590178489685,0.4803590178489685,8752,0.0,0.0
109,1980-08-20,0.0,0.49127619145824525,0.48399797081947327,0.48399797081947327,61262,0.0,0.0
110,1980-08-21,0.0,0.509471751314497,0.4985545873641968,0.4985545873641968,45946,0.0,0.0
111,1980-08-22,0.0,0.5058328105616327,0.4985545873641968,0.4985545873641968,67825,0.0,0.0
112,1980-08-25,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,439770,0.0,0.0
113,1980-08-26,0.0,0.5240282580708793,0.5131110548973083,0.5131110548973083,247234,0.0,0.0
114,1980-08-27,0.0,0.5240282580708793,0.5131110548973083,0.5131110548973083,17503,0.0,0.0
115,1980-08-28,0.0,0.5240280199805177,0.5167497992515564,0.5167497992515564,124711,0.0,0.0
116,1980-08-29,0.0,0.5240280199805177,0.5167497992515564,0.5167497992515564,111583,0.0,0.0
117,1980-09-02,0.0,0.5276669594992027,0.5167497992515564,0.5167497992515564,54698,0.0,0.0
118,1980-09-03,0.0,0.5276669594992027,0.5167497992515564,0.5167497992515564,32819,0.0,0.0
119,1980-09-04,0.0,0.5313061857461748,0.5240280032157898,0.5240280032157898,255986,0.0,0.0
120,1980-09-05,0.0,0.5422235500069879,0.5313063859939575,0.5313063859939575,43758,0.0,0.0
121,1980-09-08,0.0,0.5458626545042394,0.5349454879760742,0.5349454879760742,24067,0.0,0.0
122,1980-09-09,0.0,0.5458626545042394,0.5349454879760742,0.5349454879760742,8752,0.0,0.0
123,1980-09-10,0.0,0.545862388390849,0.5385844707489014,0.5385844707489014,17503,0.0,0.0
124,1980-09-11,0.0,0.5495013130375925,0.5422230958938599,0.5422230958938599,118147,0.0,0.0
125,1980-09-12,0.0,0.5567797805909513,0.5458623170852661,0.5458623170852661,100644,0.0,0.0
126,1980-09-15,0.0,0.5713358018155579,0.5640578866004944,0.5640578866004944,45946,0.0,0.0
127,1980-09-16,0.0,0.5968096008731072,0.5858924388885498,0.5858924388885498,87516,0.0,0.0
128,1980-09-17,0.0,0.59317066077547,0.5858924388885498,0.5858924388885498,17503,0.0,0.0
129,1980-09-18,0.0,0.6040877874828564,0.5968095660209656,0.5968095660209656,212227,0.0,0.0
130,1980-09-19,0.0,0.6040877874828564,0.5968095660209656,0.5968095660209656,118147,0.0,0.0
131,1980-09-22,0.0,0.5895317206778329,0.5858924388885498,0.5858924388885498,118147,0.0,0.0
132,1980-09-23,0.0,0.567697126632744,0.5604189038276672,0.5604189038276672,310683,0.0,0.0
133,1980-09-24,0.0,0.567697126632744,0.5604189038276672,0.5604189038276672,107208,0.0,0.0
134,1980-09-25,0.0,0.5640581665736776,0.5531406998634338,0.5531406998634338,37194,0.0,0.0
135,1980-09-26,0.0,0.5531405375023511,0.5458623170852661,0.5458623170852661,113771,0.0,0.0
136,1980-09-29,0.0,0.5495016319548409,0.5385844707489014,0.5385844707489014,30631,0.0,0.0
137,1980-09-30,0.0,0.545862388390849,0.5385844707489014,0.5385844707489014,63449,0.0,0.0
138,1980-10-01,0.0,0.5567795772213778,0.549501359462738,0.549501359462738,91892,0.0,0.0
139,1980-10-02,0.0,0.5567795772213778,0.549501359462738,0.549501359462738,24067,0.0,0.0
140,1980-10-03,0.0,0.5567795772213778,0.549501359462738,0.549501359462738,207852,0.0,0.0
141,1980-10-06,0.0,0.5495013130375925,0.5422230958938599,0.5422230958938599,107208,0.0,0.0
142,1980-10-07,0.0,0.5495015601738663,0.5458623170852661,0.5458623170852661,225355,0.0,0.0
143,1980-10-08,0.0,0.5495013130375925,0.5422230958938599,0.5422230958938599,83141,0.0,0.0
144,1980-10-09,0.5422230958938599,0.5422230958938599,0.5422230958938599,0.5422230958938599,0,0.0,0.0
145,1980-10-10,0.0,0.5313061857461748,0.5240280032157898,0.5240280032157898,43758,0.0,0.0
146,1980-10-13,0.0,0.545862388390849,0.5385844707489014,0.5385844707489014,96268,0.0,0.0
147,1980-10-14,0.0,0.5458620715857283,0.5422230958938599,0.5422230958938599,61262,0.0,0.0
148,1980-10-15,0.0,0.5313061857461748,0.5240280032157898,0.5240280032157898,89704,0.0,0.0
149,1980-10-16,0.0,0.5203890424961004,0.5167497992515564,0.5167497992515564,54698,0.0,0.0
150,1980-10-17,0.5167497992515564,0.5167497992515564,0.5167497992515564,0.5167497992515564,0,0.0,0.0
151,1980-10-20,0.0,0.5203892789331048,0.5131110548973083,0.5131110548973083,6564,0.0,0.0
152,1980-10-21,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,15315,0.0,0.0
153,1980-10-22,0.0,0.5167500340350828,0.5131110548973083,0.5131110548973083,0,0.0,0.0
154,1980-10-23,0.0,0.5167498330814982,0.5058326721191406,0.5058326721191406,74389,0.0,0.0
155,1980-10-24,0.0,0.509471751314497,0.4985545873641968,0.4985545873641968,67825,0.0,0.0
156,1980-10-27,0.0,0.5167498330814982,0.5058326721191406,0.5058326721191406,100644,0.0,0.0
157,1980-10-28,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,32819,0.0,0.0
158,1980-10-29,0.0,0.5313062410830409,0.5203890800476074,0.5203890800476074,52510,0.0,0.0
159,1980-10-30,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,159718,0.0,0.0
160,1980-10-31,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,17503,0.0,0.0
161,1980-11-03,0.0,0.509471751314497,0.4985545873641968,0.4985545873641968,30631,0.0,0.0
162,1980-11-05,0.0,0.5058326127397604,0.5021933317184448,0.5021933317184448,61262,0.0,0.0
163,1980-11-06,0.0,0.4949154726234249,0.48399797081947327,0.48399797081947327,48134,0.0,0.0
164,1980-11-07,0.0,0.49127619145824525,0.48399797081947327,0.48399797081947327,2188,0.0,0.0
165,1980-11-10,0.0,0.4876372382832403,0.4803590178489685,0.4803590178489685,26255,0.0,0.0
166,1980-11-11,0.0,0.49855451615081303,0.49127629399299627,0.4912762939929962,122523,0.0,0.0
167,1980-11-12,0.49127629399299627,0.49127629399299627,0.49127629399299627,0.4912762939929962,0,0.0,0.0
168,1980-11-13,0.0,0.491276270066582,0.4767198264598846,0.47671982645988464,39382,0.0,0.0
169,1980-11-14,0.0,0.491276270066582,0.4767198264598846,0.47671982645988464,4376,0.0,0.0
170,1980-11-17,0.0,0.4949154726234249,0.48399797081947327,0.48399797081947327,10940,0.0,0.0
171,1980-11-18,0.0,0.5021934563838921,0.49127629399299627,0.4912762939929962,39382,0.0,0.0
172,1980-11-19,0.0,0.4985545335977564,0.48763737082481384,0.48763737082481384,32819,0.0,0.0
173,1980-11-20,0.0,0.5021934739581804,0.48763737082481384,0.48763737082481384,26255,0.0,0.0
174,1980-11-21,0.0,0.5021934563838921,0.49127629399299627,0.4912762939929962,35007,0.0,0.0
175,1980-11-24,0.0,0.5131109957933233,0.4985545873641968,0.4985545873641968,6564,0.0,0.0
176,1980-11-25,0.0,0.5131107951250872,0.5021933317184448,0.5021933317184448,6564,0.0,0.0
177,1980-11-26,0.0,0.5094715520695021,0.5021933317184448,0.5021933317184448,21879,0.0,0.0
178,1980-11-28,0.0,0.5058328105616327,0.4985545873641968,0.4985545873641968,6564,0.0,0.0
179,1980-12-01,0.0,0.5058328105616327,0.4985545873641968,0.4985545873641968,98456,0.0,0.0
180,1980-12-02,0.0,0.5094715520695021,0.5021933317184448,0.5021933317184448,45946,0.0,0.0
181,1980-12-03,0.0,0.5131107951250872,0.5021933317184448,0.5021933317184448,32819,0.0,0.0
182,1980-12-04,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,61262,0.0,0.0
183,1980-12-05,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,8752,0.0,0.0
184,1980-12-08,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,56886,0.0,0.0
185,1980-12-09,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,32819,0.0,0.0
186,1980-12-10,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,181597,0.0,0.0
187,1980-12-11,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,94080,0.0,0.0
188,1980-12-12,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,32819,0.0,0.0
189,1980-12-15,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,24067,0.0,0.0
190,1980-12-16,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,50322,0.0,0.0
191,1980-12-17,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,13127,0.0,0.0
192,1980-12-18,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,13127,0.0,0.0
193,1980-12-19,0.0,0.5131108986820314,0.5094716548919678,0.5094716548919678,39382,0.0,0.0
194,1980-12-22,0.0,0.5131108553588488,0.5058326721191406,0.5058326721191406,15315,0.0,0.0
195,1980-12-23,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,126899,0.0,0.0
196,1980-12-24,0.0,0.5167498767119285,0.5094716548919678,0.5094716548919678,13127,0.0,0.0
197,1980-12-26,0.0,0.5203892789331048,0.5131110548973083,0.5131110548973083,24067,0.0,0.0
198,1980-12-29,0.0,0.5276669594992027,0.5167497992515564,0.5167497992515564,102832,0.0,0.0
199,1980-12-30,0.0,0.5458626545042394,0.5349454879760742,0.5349454879760742,113771,0.0,0.0
200,1980-12-31,0.0,0.5422236749263595,0.5349454879760742,0.5349454879760742,17503,0.0,0.0
201,1981-01-02,0.0,0.5495016319548409,0.5385844707489014,0.5385844707489014,56886,0.0,0.0
202,1981-01-05,0.0,0.5604192213008355,0.5567802786827087,0.5567802786827087,258174,0.0,0.0
203,1981-01-06,0.0,0.5604192213008355,0.5567802786827087,0.5567802786827087,102832,0.0,0.0
204,1981-01-07,0.0,0.5531405375023511,0.5458623170852661,0.5458623170852661,41570,0.0,0.0
205,1981-01-08,0.0,0.545862388390849,0.5385844707489014,0.5385844707489014,28443,0.0,0.0
206,1981-01-09,0.0,0.5422235500069879,0.5313063859939575,0.5313063859939575,24067,0.0,0.0
207,1981-01-12,0.0,0.5531405375023511,0.5458623170852661,0.5458623170852661,78765,0.0,0.0
208,1981-01-13,0.0,0.5531405375023511,0.5458623170852661,0.5458623170852661,2188,0.0,0.0
209,1981-01-14,0.0,0.5531403354620488,0.549501359462738,0.549501359462738,354442,0.0,0.0
210,1981-01-15,0.0,0.5531403354620488,0.549501359462738,0.549501359462738,6564,0.0,0.0
211,1981-01-16,0.0,0.5531403354620488,0.549501359462738,0.549501359462738,13127,0.0,0.0
212,1981-01-19,0.0,0.5567795772213778,0.549501359462738,0.549501359462738,74389,0.0,0.0
213,1981-01-20,0.0,0.5349455092168729,0.5276672840118408,0.5276672840118408,140026,0.0,0.0
214,1981-01-21,0.0,0.531306529494502,0.5276672840118408,0.5276672840118408,54698,0.0,0.0
215,1981-01-22,0.0,0.531306529494502,0.5276672840118408,0.5276672840118408,30631,0.0,0.0
216,1981-01-23,0.0,0.531306529494502,0.5276672840118408,0.5276672840118408,2188,0.0,0.0
217,1981-01-26,0.0,0.5349455092168729,0.5276672840118408,0.5276672840118408,35007,0.0,0.0
218,1981-01-27,0.0,0.5349455092168729,0.5276672840118408,0.5276672840118408,52510,0.0,0.0
219,1981-01-28,0.0,0.5349455092168729,0.5276672840118408,0.5276672840118408,13127,0.0,0.0
220,1981-01-29,0.0,0.5349455092168729,0.5276672840118408,0.5276672840118408,10940,0.0,0.0
221,1981-01-30,0.0,0.5385847333142338,0.5349454879760742,0.5349454879760742,21879,0.0,0.0
222,1981-02-02,0.0,0.5349455092168729,0.5276672840118408,0.5276672840118408,61262,0.0,0.0
223,1981-02-03,0.0,0.5349453647334766,0.5313063859939575,0.5313063859939575,59074,0.0,0.0
224,1981-02-04,0.0,0.5349453647334766,0.5313063859939575,0.5313063859939575,80953,0.0,0.0
225,1981-02-05,0.0,0.5422236749263595,0.5349454879760742,0.5349454879760742,129087,0.0,0.0
226,1981-02-06,0.0,0.5422236749263595,0.5349454879760742,0.5349454879760742,8752,0.0,0.0
227,1981-02-09,0.0,0.545862388390849,0.5385844707489014,0.5385844707489014,30631,0.0,0.0
228,1981-02-10,0.0,0.5422236749263595,0.5349454879760742,0.5349454879760742,32819,0.0,0.0
229,1981-02-11,0.0,0.5422236749263595,0.5349454879760742,0.5349454879760742,115959,0.0,0.0
230,1981-02-12,0.0,0.5495013130375925,0.5422230958938599,0.5422230958938599,63449,0.0,0.0
231,1981-02-13,0.0,0.5495013130375925,0.5422230958938599,0.5422230958938599,17503,0.0,0.0
232,1981-02-17,0.0,0.5495015601738663,0.5458623170852661,0.5458623170852661,59074,0.0,0.0
233,1981-02-18,0.0,0.5531405375023511,0.5458623170852661,0.5458623170852661,74389,0.0,0.0
234,1981-02-19,0.0,0.5604185152549717,0.549501359462738,0.549501359462738,13127,0.0,0.0
235,1981-02-20,0.0,0.5604188844511233,0.5531406998634338,0.5531406998634338,13127,0.0,0.0
236,1981-02-23,0.0,0.5604188844511233,0.5531406998634338,0.5531406998634338,2188,0.0,0.0
237,1981-02-24,0.0,0.5713358018155579,0.5640578866004944,0.5640578866004944,67825,0.0,0.0
238,1981-02-25,0.0,0.5713358018155579,0.5640578866004944,0.5640578866004944,56886,0.0,0.0
239,1981-02-26,0.0,0.5749752699866137,0.5676970481872559,0.5676970481872559,59074,0.0,0.0
240,1981-02-27,0.0,0.5749750948171947,0.5713358521461487,0.5713358521461487,4376,0.0,0.0
241,1981-03-02,0.0,0.5786140337624293,0.5713358521461487,0.5713358521461487,19691,0.0,0.0
242,1981-03-03,0.0,0.5786142520743457,0.574975311756134,0.574975311756134,10940,0.0,0.0
243,1981-03-04,0.0,0.5822535340842239,0.574975311756134,0.574975311756134,15315,0.0,0.0
244,1981-03-05,0.0,0.5822535340842239,0.574975311756134,0.574975311756134,48134,0.0,0.0
245,1981-03-06,0.0,0.5822535340842239,0.574975311756134,0.574975311756134,8752,0.0,0.0
246,1981-03-09,0.0,0.5822535340842239,0.574975311756134,0.574975311756134,67825,0.0,0.0
247,1981-03-10,0.0,0.5895317981686157,0.5822535753250122,0.5822535753250122,83141,0.0,0.0
248,1981-03-11,0.0,0.59317066077547,0.5858924388885498,0.5858924388885498,28443,0.0,0.0
249,1981-03-12,0.0,0.5931707387445719,0.5822535753250122,0.5822535753250122,24067,0.0,0.0
250,1981-03-13,0.0,0.59317066077547,0.5858924388885498,0.5858924388885498,13127,0.0,0.0
251,1981-03-16,0.0,0.59317066077547,0.5858924388885498,0.5858924388885498,10940,0.0,0.0
252,1981-03-17,0.0,0.59317066077547,0.5858924388885498,0.5858924388885498,175033,0.0,0.0
253,1981-03-18,0.0,0.5895317206778329,0.5858924388885498,0.5858924388885498,35007,0.0,0.0
254,1981-03-19,0.0,0.59317066077547,0.5858924388885498,0.5858924388885498,264737,0.0,0.0
255,1981-03-20,0.0,0.5895317981686157,0.5822535753250122,0.5822535753250122,35007,0.0,0.0
256,1981-03-23,0.0,0.6040875617008628,0.5931704044342041,0.5931704044342041,85329,0.0,0.0
257,1981-03-24,0.0,0.6077273095779667,0.6004490852355957,0.6004490852355957,98456,0.0,0.0
258,1981-03-25,0.0,0.611365870590716,0.6040876507759094,0.6040876507759094,89704,0.0,0.0
259,1981-03-26,0.0,0.6150053323427147,0.6077271103858948,0.6077271103858948,148778,0.0,0.0
260,1981-03-27,0.0,0.6150053323427147,0.6077271103858948,0.6077271103858948,21879,0.0,0.0
261,1981-03-30,0.0,0.6150053323427147,0.6077271103858948,0.6077271103858948,21879,0.0,0.0
262,1981-03-31,0.0,0.6113660505184801,0.6077271103858948,0.6077271103858948,28443,0.0,0.0
263,1981-04-01,0.0,0.6150053323427147,0.6077271103858948,0.6077271103858948,17503,0.0,0.0
264,1981-04-02,0.0,0.6150053323427147,0.6077271103858948,0.6077271103858948,21879,0.0,0.0
265,1981-04-03,0.0,0.6186440145469689,0.6150050759315491,0.6150050759315491,94080,0.0,0.0
266,1981-04-06,0.0,0.6040877874828564,0.5968095660209656,0.5968095660209656,91892,0.0,0.0
267,1981-04-07,0.0,0.5968093429592576,0.5931704044342041,0.5931704044342041,63449,0.0,0.0
268,1981-04-08,0.0,0.5968096602080889,0.5895317792892456,0.5895317792892456,63449,0.0,0.0
269,1981-04-09,0.0,0.5931707197486672,0.5895317792892456,0.5895317792892456,19691,0.0,0.0
270,1981-04-10,0.0,0.5931707197486672,0.5895317792892456,0.5895317792892456,6564,0.0,0.0
271,1981-04-13,0.0,0.5931707197486672,0.5895317792892456,0.5895317792892456,0,0.0,0.0
272,1981-04-14,0.0,0.5931707197486672,0.5895317792892456,0.5895317792892456,50322,0.0,0.0
273,1981-04-15,0.0,0.5931707197486672,0.5895317792892456,0.5895317792892456,37194,0.0,0.0
