,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,2002-02-26,12.597761243429158,12.89386309017418,12.447019455927574,12.759271621704102,1166900,0.0,0.0
86,2002-02-27,12.813114031189237,13.173819394788236,12.786196134278901,13.157669067382812,1842500,0.0,0.0
87,2002-02-28,13.324559751687644,13.44838369687507,12.920785213757716,13.11459732055664,1467600,0.0,0.0
88,2002-03-01,13.08229366366531,13.351476669311522,13.00153896734178,13.351476669311523,1293700,0.0,0.0
89,2002-03-04,13.35147479923756,13.997514333041632,13.189965429212307,13.604507446289062,1993100,0.0,0.0
90,2002-03-05,13.5829766969459,13.7337195772804,13.469920306833924,13.48607063293457,2963400,0.0,0.0
91,2002-03-06,13.566827772801334,13.631431137583567,13.216888943965023,13.45915412902832,995300,0.0,0.0
92,2002-03-07,13.459150345843168,13.717565786038953,13.216885228877318,13.566823959350586,1714400,0.0,0.0
93,2002-03-08,13.539907449257738,13.728335792962897,13.459152738198918,13.48607063293457,1085900,0.0,0.0
94,2002-03-11,13.48606385077614,13.588353647663306,13.335322073101734,13.432228088378906,1338800,0.0,0.0
95,2002-03-12,13.50222338116713,13.566827772801334,13.394549737394117,13.45915412902832,615600,0.0,0.0
96,2002-03-13,13.459149731133982,13.53452064103581,13.351476122544257,13.469917297363281,965100,0.0,0.0
97,2002-03-14,13.45915081267533,13.717566261834284,13.45915081267533,13.685264587402344,1636200,0.0,0.0
98,2002-03-15,13.674497615913921,13.8629259408689,13.620660804947962,13.728334426879883,504400,0.0,0.0
99,2002-03-18,14.266700482835954,14.320537293801914,13.620660804947962,13.728334426879883,2792000,0.0,0.0
100,2002-03-19,13.836008420558478,13.94368101853159,13.674497983321128,13.739102363586426,3362800,0.0,0.0
101,2002-03-20,13.75525620343433,13.981370051864715,13.690652833512534,13.889847755432129,1655700,0.0,0.0
102,2002-03-21,13.916761460151191,13.932911783145753,13.755251042243895,13.87907600402832,1683100,0.0,0.0
103,2002-03-22,13.91676668194292,13.91676668194292,13.803709244301702,13.889847755432129,1944400,0.0,0.0
104,2002-03-25,13.889845240167249,13.889845240167249,13.486070657292018,13.701417922973633,2036100,0.0,0.0
105,2002-03-26,13.69603275104101,13.771403670282297,13.593742912890862,13.728334426879883,1944000,0.0,0.0
106,2002-03-27,13.771407418003928,13.819860458374023,13.728338162880737,13.819860458374023,1618200,0.0,0.0
107,2002-03-28,13.862921064185977,13.911374074325419,13.566820248312856,13.62065601348877,2301100,0.0,0.0
108,2002-04-01,13.647583595398359,13.70142042163673,13.459155216990087,13.636816024780273,1085900,0.0,0.0
109,2002-04-02,13.63681252268795,13.857542529412386,13.572208142422653,13.739102363586426,1085000,0.0,0.0
110,2002-04-03,13.86292734538298,13.938298272260427,13.658348675207684,13.701417922973633,1118600,0.0,0.0
111,2002-04-04,13.862923258742363,14.126722451900127,13.760633440382719,14.051351547241211,1413400,0.0,0.0
112,2002-04-05,14.185944662701422,14.648938736104698,14.02981802587994,14.546649932861328,1595500,0.0,0.0
113,2002-04-08,14.552036093805393,14.858904607376617,14.347456400190012,14.77276611328125,1636700,0.0,0.0
114,2002-04-09,14.778143858614953,15.0957798108631,14.697388154904989,14.86966609954834,1432300,0.0,0.0
115,2002-04-10,14.993496009375125,15.138855102034334,14.740463286556833,14.955810546875,944900,0.0,0.0
116,2002-04-11,14.939660416709053,15.047334055678355,14.4820489913674,14.53588581085205,695600,0.0,0.0
117,2002-04-12,14.562801898786061,14.697393417358398,14.535884005812312,14.697393417358398,966600,0.0,0.0
118,2002-04-15,14.562797826783587,14.643553536827774,14.218243964174018,14.374370574951172,1397000,0.0,0.0
119,2002-04-16,14.643557768528808,15.074250221252441,14.643557768528808,15.074250221252441,1819700,0.0,0.0
120,2002-04-17,15.074248862477528,15.451105494780153,14.96657524557629,15.208840370178223,2130500,0.0,0.0
121,2002-04-18,15.235766033269583,15.3703576096301,15.074256552377857,15.27883529663086,830800,0.0,0.0
122,2002-04-19,15.262680710926151,15.364970567970468,14.993497633226756,15.160390853881836,639500,0.0,0.0
123,2002-04-22,15.235760990588092,15.451108262971784,15.235760990588092,15.338050842285156,1078800,0.0,0.0
124,2002-04-23,15.424185444398399,15.424185444398399,14.745844172181137,14.939656257629395,1671900,0.0,0.0
125,2002-04-24,15.047327515414104,15.117314631528167,14.966571807861328,14.966571807861328,918900,0.0,0.0
126,2002-04-25,14.831983872284507,14.91273959911811,14.535882963400374,14.589719772338867,1407200,0.0,0.0
127,2002-04-26,14.751230230157692,14.805067042956985,14.562801898786061,14.697393417358398,1045500,0.0,0.0
128,2002-04-29,14.805063830242084,14.99349212072457,14.65432099248578,14.794296264648438,1184100,0.0,0.0
129,2002-04-30,14.697388854289352,15.1280821961154,14.643553085056137,14.966571807861328,846600,0.0,0.0
130,2002-05-01,14.993492024791733,15.063479146999478,14.778145848554558,14.923503875732422,340300,0.0,0.0
131,2002-05-02,14.966571834191688,15.063477861944321,14.869666833290534,15.020408630371094,1185400,0.0,0.0
132,2002-05-03,14.939660192168189,14.95042776127367,14.492816342809848,14.55742073059082,1404200,0.0,0.0
133,2002-05-06,14.675853065732646,14.842746190253086,14.562795704259772,14.670469284057617,526400,0.0,0.0
134,2002-05-07,14.751227240927436,14.778146155298057,14.062119462664965,14.390522003173828,1170700,0.0,0.0
135,2002-05-08,14.525118333485631,15.128088867195281,14.309772081036446,14.912742614746094,2104100,0.0,0.0
136,2002-05-09,14.907353172255448,15.128083125598195,14.6704718710395,15.05809497833252,1565600,0.0,0.0
137,2002-05-10,15.101164408618544,15.101164408618544,14.778145661771248,14.998875617980957,1142600,0.0,0.0
138,2002-05-13,15.235760604044732,15.27882985205839,14.939659652307318,15.128087997436523,885600,0.0,0.0
139,2002-05-14,15.34343624366885,15.34343624366885,15.079636936736783,15.235762596130371,1506100,0.0,0.0
140,2002-05-15,15.305742554448354,15.343428002790553,15.171151080739664,15.300358772277832,919100,0.0,0.0
141,2002-05-16,15.370348536051868,15.607229858126846,15.289593843277926,15.504940032958984,1052900,0.0,0.0
142,2002-05-17,15.531855955775193,15.68798152814234,15.461867815831885,15.542623519897461,735600,0.0,0.0
143,2002-05-20,15.51031916436515,15.801037203384196,15.235752469797605,15.574923515319824,1011500,0.0,0.0
144,2002-05-21,15.682602097637604,15.989471599162764,15.48340724036089,15.768741607666016,905200,0.0,0.0
145,2002-05-22,15.93563812694992,16.161751949343707,15.612618233979948,15.779511451721191,1140600,0.0,0.0
146,2002-05-23,15.612610657785378,15.784887576609538,15.408032073394546,15.451101303100586,2129400,0.0,0.0
147,2002-05-24,15.451114173838867,15.881806829665141,15.343440496456154,15.585705757141113,931400,0.0,0.0
148,2002-05-28,15.612610741429904,16.005617592959485,15.591075613035793,15.887177467346191,831900,0.0,0.0
149,2002-05-29,16.124064313612678,16.177900099486408,15.77412554432267,15.801044464111328,830700,0.0,0.0
150,2002-05-30,15.747208001566158,15.87641573886961,15.644918157798159,15.70413875579834,824500,0.0,0.0
151,2002-05-31,15.854876472291489,16.500914948671635,15.849492689965217,16.366323471069336,1629600,0.0,0.0
152,2002-06-03,15.666449546813965,16.04330510042847,15.569543510302598,15.666449546813965,2208500,0.0,0.0
153,2002-06-04,15.558778575432632,15.58569749393261,15.294979335243301,15.381117820739746,1398900,0.0,0.0
154,2002-06-05,15.47802374393349,15.935635086081,15.311130558039126,15.456488609313965,1826000,0.0,0.0
155,2002-06-06,15.461871242434361,15.854879205182629,15.461871242434361,15.531859397888184,1234100,0.0,0.0
156,2002-06-07,15.612617327387444,15.612617327387444,15.20884274133432,15.434956550598145,1497200,0.0,0.0
157,2002-06-10,15.504939967980253,15.838727330725765,15.494173428680043,15.7418212890625,998000,0.0,0.0
158,2002-06-11,15.693373680114746,15.96255676562907,15.693373680114746,15.693373680114746,1156600,0.0,0.0
159,2002-06-12,15.666457706905533,16.145603329390738,15.639538778935963,16.124069213867188,1154600,0.0,0.0
160,2002-06-13,16.11867811567911,16.95852877712293,16.11867811567911,16.409395217895508,2731400,0.0,0.0
161,2002-06-14,16.312493031371655,16.500921378812638,16.15098360605189,16.3178768157959,1642500,0.0,0.0
162,2002-06-17,16.29633961881132,16.500918253930816,16.167131897654002,16.285572052001953,1988600,0.0,0.0
163,2002-06-18,16.28556689683179,16.29095067853224,15.62337715044626,15.763352394104004,1628000,0.0,0.0
164,2002-06-19,15.747206599965784,16.167132478964827,15.72028870882619,15.984087944030762,1251400,0.0,0.0
165,2002-06-20,15.96255351374557,16.231736544422063,15.779508970737414,15.84411334991455,1392900,0.0,0.0
166,2002-06-21,15.849488360196597,15.935626800182622,15.3434242551403,15.499550819396973,2215700,0.0,0.0
167,2002-06-24,15.397268695088071,15.989471534678326,15.348815670140123,15.806427001953125,860600,0.0,0.0
168,2002-06-25,15.612613874169195,16.161747436187817,15.54800950287515,15.989470481872559,1483600,0.0,0.0
169,2002-06-26,15.504935382881317,15.720282534829346,15.235752469797605,15.574923515319824,1449300,0.0,0.0
170,2002-06-27,15.6126190313772,16.258658850312912,15.343435944629318,16.016393661499023,1691300,0.0,0.0
171,2002-06-28,16.150980303364413,16.689346313476562,16.070225607217928,16.689346313476562,8889800,0.0,0.0
172,2002-07-01,16.28557067400247,16.387860496332834,15.854878306587674,15.930249214172363,1757100,0.0,0.0
173,2002-07-02,15.881795960094918,16.145595159599726,15.289593193500721,15.316512107849121,1743200,0.0,0.0
174,2002-07-03,15.316516896044726,15.316516896044726,14.482048773704367,14.55742073059082,1682100,0.0,0.0
175,2002-07-05,14.616640619133026,15.07425204737,14.616640619133026,14.912742614746094,658100,0.0,0.0
176,2002-07-08,14.939653301846354,15.607226875715694,14.912735418349365,15.451101303100586,1316500,0.0,0.0
177,2002-07-09,15.451108661535358,15.451108661535358,14.492816560634715,14.53588581085205,2243100,0.0,0.0
178,2002-07-10,15.558778396950965,15.596463855566885,15.208840675279482,15.257293701171875,6830500,0.0,0.0
179,2002-07-11,15.128087359878238,15.85488178797407,15.128087359878238,15.774126052856445,2504900,0.0,0.0
180,2002-07-12,15.881796871999699,16.12406198078781,15.801042178020877,15.989470481872559,2522400,0.0,0.0
181,2002-07-15,15.827965222871908,16.204821953332754,15.478027417073681,15.693373680114746,2752700,0.0,0.0
182,2002-07-16,15.69875746504727,15.93563886781843,15.510329099816847,15.693373680114746,2220400,0.0,0.0
183,2002-07-17,15.827963796527277,15.881800614149007,15.07425143037872,15.46725845336914,4005300,0.0,0.0
184,2002-07-18,15.316519700199034,15.386506858494114,14.670479811519712,14.993499755859375,5702800,0.0,0.0
185,2002-07-19,14.993494048285342,15.047330856323242,14.115956849767187,15.047330856323242,33880100,0.0,0.0
186,2002-07-22,14.535884005812312,14.934274777564212,14.126725666130195,14.697393417358398,5536700,0.0,0.0
187,2002-07-23,14.72431703498415,14.729700820666958,13.620665614459416,14.212868690490723,3629000,0.0,0.0
188,2002-07-24,13.997513585742801,14.966571807861328,13.674493836086135,14.966571807861328,4735700,0.0,0.0
189,2002-07-25,14.831983457753356,14.831983457753356,13.620659911324625,14.180561065673828,4979700,0.0,0.0
190,2002-07-26,14.078263656946197,14.239773992318637,13.760627793583318,13.997509002685547,2666000,0.0,0.0
191,2002-07-29,14.212865193581452,15.128087997436523,14.180563514284177,15.128087997436523,2627900,0.0,0.0
192,2002-07-30,15.020409252253085,15.585694095263802,14.616634804467509,15.262674331665039,1914100,0.0,0.0
193,2002-07-31,15.208840722299863,15.585697363327634,15.047331320060382,15.456488609313965,1674900,0.0,0.0
194,2002-08-01,15.397270074221069,15.445723103508953,15.047332328026641,15.074250221252441,1341000,0.0,0.0
195,2002-08-02,15.020412190143375,15.063481431923826,14.374373563436613,14.589719772338867,2380100,0.0,0.0
196,2002-08-05,14.535874733558067,14.54125851408893,13.782162915706767,13.997509002685547,1929900,0.0,0.0
197,2002-08-06,14.40129012276225,14.40129012276225,13.62065903247,13.652961730957031,2603500,0.0,0.0
198,2002-08-07,13.539905213599715,14.374373161694969,13.539905213599715,14.180561065673828,1849400,0.0,0.0
199,2002-08-08,14.180564329566934,15.155006763681955,14.159029190896051,14.912742614746094,2335400,0.0,0.0
200,2002-08-09,14.831982977608272,15.569544853816398,14.611252998441593,15.531859397888184,981800,0.0,0.0
201,2002-08-12,15.343429601364134,15.370347488169763,14.971956807707407,15.251907348632812,1112600,0.0,0.0
202,2002-08-13,15.251906108314156,15.612611307174664,14.961189052419188,14.966571807861328,1393100,0.0,0.0
203,2002-08-14,15.074250545417097,15.85488178797407,14.891205992360314,15.774126052856445,1230500,0.0,0.0
204,2002-08-15,15.854881736500914,16.172517811253424,15.548012203124216,15.919485092163086,1058200,0.0,0.0
205,2002-08-16,15.881800547692857,15.881800547692857,15.343434427432081,15.558780670166016,1013000,0.0,0.0
206,2002-08-19,15.612621269869646,15.881804395212226,15.289601314088124,15.865653038024902,1628300,0.0,0.0
207,2002-08-20,15.865645744839505,15.865645744839505,15.397267897086468,15.531859397888184,715500,0.0,0.0
208,2002-08-21,15.63953360866534,15.73105587980134,15.305747227005885,15.53724479675293,550700,0.0,0.0
209,2002-08-22,15.558778985664313,16.39324699783433,15.558778985664313,16.296340942382812,1558800,0.0,0.0
210,2002-08-23,16.231735388904408,16.24788673926184,15.854879788896278,16.011005401611328,751100,0.0,0.0
211,2002-08-26,16.043313541462844,16.527843978950685,15.98947773894385,16.032546997070312,1499200,0.0,0.0
212,2002-08-27,16.021767754617667,16.204812225027688,15.617993368745804,15.763352394104004,1029400,0.0,0.0
213,2002-08-28,15.731053218190079,15.747204566899626,15.40265067590869,15.569543838500977,729300,0.0,0.0
214,2002-08-29,15.504936006738975,16.091754863020856,15.45110024343715,15.763352394104004,650800,0.0,0.0
215,2002-08-30,15.736441616782196,16.15098378025315,15.56954840523811,15.790278434753418,876800,0.0,0.0
216,2002-09-03,15.61261665063296,15.693371358972765,15.348817389068623,15.37573528289795,1602500,0.0,0.0
217,2002-09-04,15.375732961868867,15.774123686144797,15.343431288779378,15.70952033996582,1052200,0.0,0.0
218,2002-09-05,15.612618446350096,15.720292087755357,15.504944804944834,15.612618446350098,1047400,0.0,0.0
219,2002-09-06,15.74720991208481,15.827964629340498,15.580316692842796,15.650303840637207,883800,0.0,0.0
220,2002-09-09,15.558775944723209,15.957166629496493,15.542625623205694,15.666449546813965,996400,0.0,0.0
221,2002-09-10,15.693373680114746,15.747210502588008,15.585701062020204,15.693373680114746,1080000,0.0,0.0
222,2002-09-11,15.827966040474603,15.849501181317109,15.537248827064998,15.623387336730957,565600,0.0,0.0
223,2002-09-12,15.61261739228901,15.61261739228901,15.23576069966542,15.34343433380127,1402400,0.0,0.0
224,2002-09-13,15.343429389209437,15.499556005707678,15.128083217187331,15.273442268371582,1032700,0.0,0.0
225,2002-09-16,15.289595197713009,15.478023515445296,15.101166879980722,15.424186706542969,646700,0.0,0.0
226,2002-09-17,15.747215589587906,15.774133496094139,14.918130925486304,14.988119125366211,844700,0.0,0.0
227,2002-09-18,14.912741422899185,14.993496132757109,14.735080650471009,14.77276611328125,1113000,0.0,0.0
228,2002-09-19,14.562803255998011,14.61125628934788,14.374375933917285,14.417445182800293,943500,0.0,0.0
229,2002-09-20,14.374372222113799,14.605868733299648,14.342069523653945,14.471277236938477,2389700,0.0,0.0
230,2002-09-23,14.465891295986312,14.912734924456823,14.34745014807876,14.805061340332031,1304400,0.0,0.0
231,2002-09-24,14.67047743630786,15.235761477241335,14.654326082307614,14.858905792236328,1249100,0.0,0.0
232,2002-09-25,15.074242227356239,15.074242227356239,14.191322654060635,14.239775657653809,2659500,0.0,0.0
233,2002-09-26,14.2451721772295,14.3636134235089,13.728341008617681,14.358229637145996,2795800,0.0,0.0
234,2002-09-27,14.363608350798122,14.56280324161585,14.175180002051597,14.255934715270996,1232900,0.0,0.0
235,2002-09-30,14.223629097468345,14.239780446381397,13.566822977778337,14.09442138671875,1718100,0.0,0.0
236,2002-10-01,14.14826251636774,15.04195022583008,14.105193266279866,15.041950225830078,1580400,0.0,0.0
237,2002-10-02,15.020416647271574,15.176543336836753,14.460516337982023,14.56280517578125,2956400,0.0,0.0
238,2002-10-03,14.557415399252033,14.562798154981547,12.974619260228128,13.604507446289062,2785000,0.0,0.0
239,2002-10-04,13.609891687891759,13.647577140378568,12.920782897049236,13.286871910095215,1922900,0.0,0.0
240,2002-10-07,13.297639207087494,13.78216835057193,13.25995272851016,13.346092224121094,1401900,0.0,0.0
241,2002-10-08,13.29764778085374,13.577597471395807,12.328587842224069,12.915407180786133,2998300,0.0,0.0
242,2002-10-09,12.915398642754875,12.915398642754875,12.323195909557358,12.350114822387695,2151600,0.0,0.0
243,2002-10-10,12.247828189362872,12.662370312985738,12.113236670798445,12.651602745056152,2760400,0.0,0.0
244,2002-10-11,12.974626938586526,14.126730394603072,12.958475581285047,13.722955703735352,1639000,0.0,0.0
245,2002-10-14,13.64219618601838,14.105191331080105,13.432233749002844,13.86830997467041,1146100,0.0,0.0
246,2002-10-15,14.643555747624033,14.934272856378707,14.589718941750453,14.751228332519531,1440300,0.0,0.0
247,2002-10-16,14.697394169020694,14.945043109822127,14.202097314269677,14.266701698303223,2679100,0.0,0.0
248,2002-10-17,14.616634173588054,15.181918992200092,14.611250391294437,14.966571807861328,1340300,0.0,0.0
249,2002-10-18,14.96657392388588,15.397267326604812,14.751227735952227,15.144234657287598,1310700,0.0,0.0
250,2002-10-21,14.912738268048981,15.779506809871693,14.708158617713254,15.504940032958984,1600700,0.0,0.0
251,2002-10-22,15.424187716491568,15.429571500419494,15.111935436634402,15.33266544342041,1031400,0.0,0.0
252,2002-10-23,15.12808538056733,15.316513693102042,14.697391948080597,15.214223861694336,1219100,0.0,0.0
253,2002-10-24,15.251910986357416,15.451106887524475,14.885821888116425,15.074250221252441,1577100,0.0,0.0
254,2002-10-25,14.966575545817523,15.343432185680186,14.740461767270272,15.257293701171875,1306300,0.0,0.0
255,2002-10-28,15.311134631950166,15.515713331010247,14.993498499759296,15.305750846862793,1401700,0.0,0.0
256,2002-10-29,15.074247267617494,15.311128583627076,14.589718096528681,14.821215629577637,1825100,0.0,0.0
257,2002-10-30,14.72431440837729,15.16577448709618,14.503584369017847,15.036566734313965,1560400,0.0,0.0
258,2002-10-31,15.047332844208947,15.28959697210717,14.821219042059502,15.101168632507324,1055300,0.0,0.0
259,2002-11-01,15.020410950948955,15.047329866623233,14.751227955315994,14.939656257629395,1603000,0.0,0.0
260,2002-11-04,15.020412760390396,15.580313951644518,14.966575949407998,15.122702598571777,2088300,0.0,0.0
261,2002-11-05,15.128085692492352,15.37573357412581,14.826601002331532,15.009644508361816,1904100,0.0,0.0
262,2002-11-06,15.482256995469793,15.672390183344417,15.101990619720546,15.335582733154297,3737300,0.25,0.0
