,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,2011-06-06,25.446515067090775,25.671174725973,24.75755839895828,25.266788482666016,2361000,0.0,0.0
61,2011-06-07,25.304235308384122,26.135478749513446,25.25930222677878,25.850908279418945,1896300,0.0,0.0
62,2011-06-08,25.88834633113018,26.20287213119632,25.648708986652398,26.030630111694336,1458400,0.0,0.0
63,2011-06-09,26.232819018405408,26.487433999275453,25.89583103914665,26.39008331298828,1634100,0.0,0.0
64,2011-06-10,26.210363159163343,26.210363159163343,25.35665464476591,25.38661003112793,2222700,0.0,0.0
65,2011-06-13,25.57382993714858,25.57382993714858,24.899847947760982,25.19939613342285,1671700,0.0,0.0
66,2011-06-14,25.311716281227298,25.513910811907113,24.907327219867668,25.11701202392578,1846300,0.0,0.0
67,2011-06-15,24.89984440868973,25.102038976767638,24.42805708317461,24.82495880126953,2544700,0.0,0.0
68,2011-06-16,25.498939760462605,26.060590428563998,25.087063175195524,25.36414337158203,5779300,0.0,0.0
69,2011-06-17,25.461495985524664,26.202876096170105,25.424053180415946,25.90332794189453,3872600,0.0,0.0
70,2011-06-20,26.000682009795558,26.000682009795558,25.498939270448094,25.63373565673828,1461700,0.0,0.0
71,2011-06-21,25.611269715437327,25.73108840418253,25.087061880913485,25.38661003112793,2728100,0.0,0.0
72,2011-06-22,25.38661196546423,25.45401016156275,24.982222788873102,25.02715301513672,2487500,0.0,0.0
73,2011-06-23,24.937284580561645,25.04212556256631,24.17343946733872,24.86988639831543,3222100,0.0,0.0
74,2011-06-24,24.944774766593845,24.944774766593845,24.083576091673034,24.15097427368164,11475100,0.0,0.0
75,2011-06-27,24.263305668864007,24.49545274190516,23.581834999261513,24.323213577270508,3136700,0.0,0.0
76,2011-06-28,24.405583425159726,24.77252962909646,24.398096009721012,24.525402069091797,2536500,0.0,0.0
77,2011-06-29,24.697642032103445,24.937279328126735,24.405584256118928,24.53289031982422,1405800,0.0,0.0
78,2011-06-30,24.547873752704948,25.004683347873097,24.43554535080131,24.71262550354004,1479200,0.0,0.0
79,2011-07-01,24.817468644861773,25.087061403584684,24.368149284792132,24.75756072998047,1663200,0.0,0.0
80,2011-07-05,24.765047788695124,25.06459592886316,24.697649599992456,24.839933395385742,957900,0.0,0.0
81,2011-07-06,24.907326703186936,25.588795874659183,24.802485731683852,25.454002380371094,2467500,0.0,0.0
82,2011-07-07,25.648704062602416,26.01565028278266,25.461487244627218,25.678659439086914,1928600,0.0,0.0
83,2011-07-08,25.431541092484395,25.468983898320026,24.929801209540383,25.334190368652344,874800,0.0,0.0
84,2011-07-11,25.11701678937675,25.214367508146715,24.705140233195774,24.75756072998047,777900,0.0,0.0
85,2011-07-12,24.75006973015894,25.259299846895455,24.45052445112159,24.56285285949707,1075800,0.0,0.0
86,2011-07-13,24.697645938606286,25.214363404255696,24.5703398547646,24.892353057861328,1120100,0.0,0.0
87,2011-07-14,24.937286376332192,25.117015827498847,24.697649012578463,24.877378463745117,1107800,0.0,0.0
88,2011-07-15,24.91482126619988,24.922308684009746,24.51792241811452,24.877378463745117,1116700,0.0,0.0
89,2011-07-18,24.742577110358138,24.765042215969583,24.293255001214284,24.40558624267578,1609500,0.0,0.0
90,2011-07-19,24.742582437703913,25.409074043566243,24.615273479523076,24.735092163085938,2768200,0.0,0.0
91,2011-07-20,24.86239850954538,25.094545577666757,24.480474531825607,24.89984130859375,721700,0.0,0.0
92,2011-07-21,25.034642651359807,25.880863790386837,25.034642651359807,25.783510208129883,1554300,0.0,0.0
93,2011-07-22,25.701135967065458,26.150455387244346,25.476476256976014,25.91830825805664,2101300,0.0,0.0
94,2011-07-25,22.503468027815142,23.06511865840971,20.601345301610937,20.945823669433594,25100300,0.0,0.0
95,2011-07-26,20.721161755534084,21.252856942923813,20.189465139793086,20.99824333190918,7726300,0.0,0.0
96,2011-07-27,20.93833433497669,21.25285873791353,20.466548444747126,20.496503829956055,7519300,0.0,0.0
97,2011-07-28,20.608835470589366,20.893404513210573,20.137048110737794,20.384174346923828,3745300,0.0,0.0
98,2011-07-29,20.241887907861784,20.331751202962426,19.844987640838536,19.97978401184082,4122700,0.0,0.0
99,2011-08-01,20.189465112243187,20.361705705709504,17.620851041782593,18.676753997802734,11984800,0.0,0.0
100,2011-08-02,19.433108482998005,19.5379494558922,18.22743158131028,18.452091217041016,4763100,0.0,0.0
101,2011-08-03,18.399672642688262,18.64679883901388,17.00677875702499,18.54195785522461,8645800,0.0,0.0
102,2011-08-04,18.444607467595734,18.459585161675836,16.909429533173277,17.149066925048828,6587900,0.0,0.0
103,2011-08-05,17.291352587528596,17.41117128641429,16.242938258102996,16.46759796142578,5344500,0.0,0.0
104,2011-08-08,16.160559857151654,16.227958043351443,12.917963786905858,13.621899604797363,10496600,0.0,0.0
105,2011-08-09,13.861537934565606,14.423188573267527,12.753214350331492,13.741719245910645,8246200,0.0,0.0
106,2011-08-10,13.32984045248479,14.198526607185073,13.239977155571712,13.913957595825195,12044400,0.0,0.0
107,2011-08-11,14.071220425305999,14.879997234530281,14.04126504094334,14.580449104309082,7056800,0.0,0.0
108,2011-08-12,14.617892636207747,16.033251627625734,13.921445694922301,15.890966415405273,6145000,0.0,0.0
109,2011-08-15,16.04074148021042,17.63582858428263,16.04074148021042,16.909427642822266,7085300,0.0,0.0
110,2011-08-16,16.722214293101395,16.78212364698474,16.115631906488552,16.30284881591797,2753200,0.0,0.0
111,2011-08-17,16.437639586752375,16.520014027395913,15.583929801005713,15.71872615814209,3437400,0.0,0.0
112,2011-08-18,15.344292695782553,15.501555590897492,14.730221662674458,14.947392463684082,3699900,0.0,0.0
113,2011-08-19,14.730221215044098,15.014790186976597,14.273411662581534,14.43067455291748,1865200,0.0,0.0
114,2011-08-22,14.655337220574035,14.909952293079119,14.078708884115374,14.273414611816406,1310900,0.0,0.0
115,2011-08-23,14.3333216201764,14.677801367910384,13.891489738636789,14.662823677062988,3408800,0.0,0.0
116,2011-08-24,14.64784859630514,15.157078749046162,14.295881368781892,15.007306098937988,2030400,0.0,0.0
117,2011-08-25,15.157078518939768,15.157078518939768,14.131130810626438,14.273414611816406,1532500,0.0,0.0
118,2011-08-26,14.243456928028117,14.677799921337284,13.831579040424774,14.602912902832031,1456000,0.0,0.0
119,2011-08-29,14.77515307370778,15.306849656578297,14.707754895198121,14.962369918823242,2126400,0.0,0.0
120,2011-08-30,14.924925670991094,14.977346153993906,14.685288361063357,14.872505187988281,1880200,0.0,0.0
121,2011-08-31,14.894970682734593,15.284382035729882,14.790129713986275,14.999813079833984,2863200,0.0,0.0
122,2011-09-01,15.097169549407388,15.44164936185704,14.288392660273116,14.370768547058105,1599200,0.0,0.0
123,2011-09-02,14.093682853567467,14.22847920084852,13.71176034572151,13.966375350952148,1920900,0.0,0.0
124,2011-09-06,13.539522717330213,14.161082610572565,13.382261246819473,14.048752784729004,2363000,0.0,0.0
125,2011-09-07,14.303365169728586,15.059721285261539,14.153591144104865,14.857526779174805,2327200,0.0,0.0
126,2011-09-08,14.76017495683473,15.089676994656102,14.543004165518031,14.59542465209961,1371000,0.0,0.0
127,2011-09-09,14.468117328765054,14.670311861034719,13.689296008381705,13.704272270202637,2378000,0.0,0.0
128,2011-09-12,13.54701105737012,14.108661593982974,13.18006621151853,13.779159545898438,3584300,0.0,0.0
129,2011-09-13,13.532034976734892,13.532034976734892,12.880521076634565,13.22499942779541,4192500,0.0,0.0
130,2011-09-14,13.262440565800684,14.310856036656263,13.180066125580042,13.936422348022461,7234800,0.0,0.0
131,2011-09-15,14.947390738754423,15.726213422425916,14.92492563372419,15.60639476776123,7338600,0.0,0.0
132,2011-09-16,15.920922157517234,16.13060555771205,15.538999586636306,15.898455619812012,3972600,0.0,0.0
133,2011-09-19,15.524023050379562,15.531511896838742,14.782644391137637,14.835064888000488,3967900,0.0,0.0
134,2011-09-20,14.977348078001167,15.11963328468052,14.59542553060999,14.902461051940918,2470400,0.0,0.0
135,2011-09-21,14.89497363349179,15.36676094302443,14.790132643974028,14.84255313873291,4255800,0.0,0.0
136,2011-09-22,14.25095062947572,15.224477916771455,14.25095062947572,14.917442321777344,3843300,0.0,0.0
137,2011-09-23,14.625380864143178,14.857529358648279,14.400719786703315,14.572958946228027,2915600,0.0,0.0
138,2011-09-26,14.805111406704178,14.977350595750965,14.50556468045945,14.865020751953125,2518400,0.0,0.0
139,2011-09-27,15.202011503532471,15.25443343464046,14.790134900430726,14.850044250488281,1372800,0.0,0.0
140,2011-09-28,14.887485505995432,14.887485505995432,14.378256797790527,14.378256797790527,1467000,0.0,0.0
141,2011-09-29,14.602918826321643,14.932420984392492,14.4007242228451,14.8275785446167,1730100,0.0,0.0
142,2011-09-30,14.617890478386848,15.209494920434778,14.580446255250228,15.09716510772705,4126700,0.0,0.0
143,2011-10-03,15.044748806628997,15.344295533250609,14.018799661054583,14.086197853088379,4123900,0.0,0.0
144,2011-10-04,13.861535324625468,13.988842835895007,13.052758614310504,13.936422348022461,4096800,0.0,0.0
145,2011-10-05,13.389747768275978,14.10866117661591,13.25495284329143,13.53203296661377,4669800,0.0,0.0
146,2011-10-06,13.561988850224633,14.078706319397368,13.472124135213486,13.681807518005371,2032500,0.0,0.0
147,2011-10-07,13.913959264247715,14.243461391926077,13.591945983601992,13.928936958312988,2169300,0.0,0.0
148,2011-10-10,14.220994113115365,14.438166380741443,14.09368657686767,14.363279342651367,1054600,0.0,0.0
149,2011-10-11,14.370765794962715,14.423186284386485,14.123639610285505,14.303367614746094,875700,0.0,0.0
150,2011-10-12,14.445656797591163,15.576445625094493,14.310860400047293,15.216989517211914,4898800,0.0,0.0
151,2011-10-13,15.067216212587809,15.883480553906145,14.917442126494576,15.82357120513916,3378300,0.0,0.0
152,2011-10-14,16.07818252466282,16.594901429343583,15.980830391374289,16.51252555847168,3463600,0.0,0.0
153,2011-10-17,16.437642933485208,16.63234723526747,16.0706965850803,16.3253116607666,1974300,0.0,0.0
154,2011-10-18,16.41517338302396,17.13408539781932,16.2953547138914,16.999290466308594,2975500,0.0,0.0
155,2011-10-19,17.036733173495087,17.11910904371404,16.295354626578103,16.430150985717773,2507400,0.0,0.0
156,2011-10-20,16.42265860866641,16.572431197895096,15.808587707621758,16.22795295715332,3167400,0.0,0.0
157,2011-10-21,16.549969695266864,17.508519045569322,16.549969695266864,17.456098556518555,3662500,0.0,0.0
158,2011-10-24,17.42614734032797,17.63582932946224,16.87947439958301,17.07417869567871,1943500,0.0,0.0
159,2011-10-25,16.91691720450791,16.91691720450791,16.549972295156763,16.59490394592285,1446000,0.0,0.0
160,2011-10-26,16.864498389949183,16.999294784048757,16.063210300970116,16.72970199584961,2247300,0.0,0.0
161,2011-10-27,17.1865121518404,17.1865121518404,15.973346000036297,16.87947654724121,3777400,0.0,0.0
162,2011-10-28,16.834541086807846,17.291350719683827,16.66979075072455,17.059202194213867,2215300,0.0,0.0
163,2011-10-31,16.984311591111833,17.770621731001746,16.8644929303353,17.56093978881836,4239400,0.0,0.0
164,2011-11-01,17.17902135220372,19.20096280430865,16.84951924263163,17.598386764526367,5719200,0.0,0.0
165,2011-11-02,18.01026566511748,18.49703076013549,17.45610379847481,17.486059188842773,4120600,0.0,0.0
166,2011-11-03,17.22395692646754,17.538481414432756,16.86450077689351,17.29135513305664,3674800,0.0,0.0
167,2011-11-04,17.39619160201869,17.688250896951576,17.111622581804852,17.60587501525879,1343600,0.0,0.0
168,2011-11-07,17.48605350691909,18.429626571630592,17.48605350691909,18.362228393554688,2936000,0.0,0.0
169,2011-11-08,18.257391958513548,19.163522522021605,17.897935843493723,18.878952026367188,6044300,0.0,0.0
170,2011-11-09,18.212452327501545,19.021228946375757,18.212452327501545,18.73666000366211,3704700,0.0,0.0
171,2011-11-10,18.729173068531907,19.45557390219498,18.729173068531907,19.373199462890625,4279400,0.0,0.0
172,2011-11-11,19.560417101955952,20.114578806142482,19.433109586916398,19.86745262145996,4686700,0.0,0.0
173,2011-11-14,19.770099059655543,20.017225244338064,19.51548402957643,19.86745262145996,2891000,0.0,0.0
174,2011-11-15,19.792567972741352,20.039694187101343,19.425623074349325,19.927364349365234,2435400,0.0,0.0
175,2011-11-16,19.85996080866965,20.032199942002254,19.06616045545236,19.111093521118164,2462500,0.0,0.0
176,2011-11-17,19.028725172241536,19.305806806462332,18.512006139965766,18.759132385253906,3054300,0.0,0.0
177,2011-11-18,18.789084085894626,19.238404833221953,18.444604322548205,18.8714599609375,3779500,0.0,0.0
178,2011-11-21,18.482045719713465,19.09611669469291,18.482045719713465,18.751638412475586,2041700,0.0,0.0
179,2011-11-22,18.66927089587254,18.74415794715594,17.81556222495618,17.935380935668945,2668800,0.0,0.0
180,2011-11-23,17.770622591760798,17.980305972451767,17.38870005640467,17.658292770385742,2631100,0.0,0.0
181,2011-11-25,17.665781598774014,17.965328264939405,17.530985241911797,17.56842803955078,258800,0.0,0.0
182,2011-11-28,17.867979168269706,18.242412921647684,17.680762291580713,17.800580978393555,1705000,0.0,0.0
183,2011-11-29,17.897933599675927,18.15254867298244,17.538477529720183,18.010263442993164,1698500,0.0,0.0
184,2011-11-30,18.482050176193663,18.51949297994965,17.905421856902443,18.257389068603516,3441400,0.0,0.0
185,2011-12-01,18.18999170869104,18.40716253435895,18.010262257195127,18.11510467529297,1495700,0.0,0.0
186,2011-12-02,17.987796317848545,18.324785810078815,16.138092820091757,16.812074661254883,8681400,0.0,0.0
187,2011-12-05,17.778112522821793,17.972818224994718,17.50103237506316,17.71071434020996,4116500,0.0,0.0
188,2011-12-06,17.710714425938054,17.995284849087962,17.223950882325205,17.40367889404297,3034400,0.0,0.0
189,2011-12-07,17.268877751782885,17.366231290589283,16.79709203005847,16.97681999206543,2697300,0.0,0.0
190,2011-12-08,16.871982424539162,16.886958686449297,15.82356695986685,16.06320571899414,2941500,0.0,0.0
191,2011-12-09,16.108138654546703,16.272888975593233,15.853523613069434,15.86101245880127,1562200,0.0,0.0
192,2011-12-12,15.786124900975366,15.935898953891849,15.231963190546349,15.471600532531738,2690300,0.0,0.0
193,2011-12-13,15.486583052983873,15.90594853223741,15.074704993195008,15.14210319519043,2385400,0.0,0.0
194,2011-12-14,15.097165189801707,15.553974716094414,14.872505563164905,15.426667213439941,4290500,0.0,0.0
195,2011-12-15,15.449137766905517,15.935902843517805,15.374252150520464,15.831060409545898,3124300,0.0,0.0
196,2011-12-16,16.040740619516292,16.4001966478578,15.875990296947586,16.1530704498291,6188100,0.0,0.0
197,2011-12-19,16.227957697732062,16.400196868418178,15.831057435047654,15.898455619812012,1709700,0.0,0.0
198,2011-12-20,16.123117310331654,16.325310443779223,15.68128538418645,15.771148681640625,2592300,0.0,0.0
199,2011-12-21,15.778634344100588,16.46010349708924,15.778634344100588,16.40019416809082,1678800,0.0,0.0
200,2011-12-22,16.407682292296894,16.63983075342822,16.24293200187321,16.385215759277344,1272600,0.0,0.0
201,2011-12-23,16.32530512884149,16.407680981648635,16.03324736467199,16.070690155029297,1161600,0.0,0.0
202,2011-12-27,16.033254505097606,16.242937938193574,15.763661723738723,16.010787963867188,981700,0.0,0.0
203,2011-12-28,16.025764099578755,16.055719484972936,15.591421009822884,15.658819198608398,1201800,0.0,0.0
204,2011-12-29,15.673792675112914,16.018270944374247,15.613883348791333,15.928407669067383,781300,0.0,0.0
205,2011-12-30,15.890967282078641,16.73718832746917,15.890967282078641,16.49755096435547,1972500,0.0,0.0
206,2012-01-03,16.475084773011403,16.5724369181955,15.92841184834763,16.20549201965332,1943500,0.0,0.0
207,2012-01-04,16.100652487485316,16.100652487485316,15.501559012779957,15.576444625854492,2927100,0.0,0.0
208,2012-01-05,15.464106317285644,16.15306415043514,15.464106317285644,15.943382263183594,1959300,0.0,0.0
209,2012-01-06,15.950879020319427,16.954361700447855,15.950879020319427,16.72970199584961,3020200,0.0,0.0
210,2012-01-09,16.579923204931347,16.984312272539995,16.16804672053098,16.21297836303711,1920600,0.0,0.0
211,2012-01-10,16.460106864460105,16.849518296790254,15.22447580836576,16.819562911987305,5678500,0.0,0.0
212,2012-01-11,16.692253502433964,17.935373158283877,16.61736648362411,17.823041915893555,5801400,0.0,0.0
213,2012-01-12,17.935376008223148,18.047705840111654,17.141575482394945,17.46358871459961,4220200,0.0,0.0
214,2012-01-13,17.46359270399475,18.047709962942942,17.35126284644554,17.89793586730957,2466300,0.0,0.0
215,2012-01-17,17.912909751562832,18.107615463121824,17.643317008119404,17.987796783447266,1641000,0.0,0.0
216,2012-01-18,18.01026332284104,18.37720966536823,17.85300182891634,18.167526245117188,2147200,0.0,0.0
217,2012-01-19,18.160032560331867,18.571909016132988,18.09263438707698,18.354738235473633,2033200,0.0,0.0
218,2012-01-20,18.347251892089844,18.414650074532968,18.085148007961166,18.347251892089844,1470800,0.0,0.0
219,2012-01-23,18.294829757699727,18.57190987987756,18.294829757699727,18.452091217041016,1551300,0.0,0.0
220,2012-01-24,18.422141749315212,19.59037471048599,18.32478816934595,19.515487670898438,6702100,0.0,0.0
221,2012-01-25,19.560418651478056,20.24188792468825,19.388178050414556,20.21942138671875,5779500,0.0,0.0
222,2012-01-26,19.882426583283323,20.122065323191595,19.605346477426924,19.740142822265625,1779400,0.0,0.0
223,2012-01-27,19.6427867089086,19.665253239567498,19.253375414259533,19.2608642578125,2851700,0.0,0.0
224,2012-01-30,19.208449299345187,19.335756819615792,18.51200236070901,18.609355926513672,2472400,0.0,0.0
225,2012-01-31,18.81903405881366,19.058672787475764,18.182498015493852,18.302316665649414,3674000,0.0,0.0
226,2012-02-01,18.594373976158323,18.908898281942495,18.272360826385132,18.699214935302734,3174500,0.0,0.0
227,2012-02-02,18.75164235345405,18.953835487168924,18.55693663757745,18.92388153076172,2187600,0.0,0.0
228,2012-02-03,18.916392834381003,19.844988343980177,18.916392834381003,19.815032958984375,4524000,0.0,0.0
229,2012-02-06,21.709667533538255,21.709667533538255,20.541434693748894,21.26783561706543,11567800,0.0,0.0
230,2012-02-07,21.327742386173522,21.94181340194077,21.327742386173522,21.58235740661621,6231600,0.0,0.0
231,2012-02-08,21.642272111241518,21.94181884836584,21.30528256760847,21.694692611694336,4131400,0.0,0.0
232,2012-02-09,21.71715535272709,21.71715535272709,20.52645603118878,20.818513870239258,6654600,0.0,0.0
233,2012-02-10,20.818515897960413,21.118064040199823,20.616322758805634,20.84098243713379,5350400,0.0,0.0
234,2012-02-13,21.06564161688894,21.118063540386114,19.79256775590765,20.451570510864258,5518700,0.0,0.0
235,2012-02-14,20.370768030417704,20.572778827424877,20.192999083890616,20.2738037109375,2462000,2.0,0.0
236,2012-02-15,20.386927010495963,20.491973476411076,19.92634269082791,20.07179069519043,2673800,0.0,0.0
237,2012-02-16,20.20107343872966,20.99295514763516,20.055625463375673,20.960634231567383,3320500,0.0,0.0
238,2012-02-17,20.871756605686855,21.00912401667546,20.1283567711403,20.265724182128906,2058000,0.0,0.0
239,2012-02-21,20.3465224634935,20.58085412603467,20.20107448063776,20.338441848754883,978500,0.0,0.0
240,2012-02-22,20.330356657434777,20.8071020311549,20.289955134056186,20.685895919799805,2004200,0.0,0.0
241,2012-02-23,21.07376398081243,21.251532907926542,20.871753205865524,21.065683364868164,1886500,0.0,0.0
242,2012-02-24,21.098010067880963,21.67980066178842,20.960642651666955,21.60707664489746,2369100,0.0,0.0
243,2012-02-27,21.445464647559803,21.978772971102114,21.413142183723345,21.801002502441406,2401500,0.0,0.0
244,2012-02-28,21.550509651653126,21.89796843307028,21.485866264962954,21.760601043701172,1866600,0.0,0.0
245,2012-02-29,21.78484018540801,22.11613925834989,21.300015581769774,21.550508499145508,2453400,0.0,0.0
246,2012-03-01,21.61514778137207,21.695952380387464,20.920230387547054,21.21112632751465,1971200,0.0,0.0
247,2012-03-02,21.089928101368763,21.162652113608182,20.904078532854744,20.936399459838867,1678400,0.0,0.0
248,2012-03-05,20.904074169873827,21.106084930327413,20.65357971723313,20.912153244018555,1457100,0.0,0.0
249,2012-03-06,20.637425340004356,20.8151943001239,20.193000627875207,20.330368041992188,2591600,0.0,0.0
250,2012-03-07,20.411171340605893,20.839434789843367,20.346527946496472,20.516216278076172,1375500,0.0,0.0
251,2012-03-08,20.653581097537838,20.782867869570946,20.386926937567065,20.427330017089844,1070700,0.0,0.0
252,2012-03-09,20.548535896481027,20.774786973881984,20.419249126189086,20.702064514160156,2146600,0.0,0.0
253,2012-03-12,20.62933572035526,20.62933572035526,19.926337721654665,20.217233657836914,2413300,0.0,0.0
254,2012-03-13,20.346524847388995,20.403087615966797,19.99906607901696,20.403087615966797,2247100,0.0,0.0
255,2012-03-14,20.370757288386503,20.976789359831518,20.322275154212292,20.815181732177734,1794000,0.0,0.0
256,2012-03-15,20.863671783682896,20.928315167519084,20.338444097361382,20.540454864501953,2605300,0.0,0.0
257,2012-03-16,20.58893675035725,20.669741364410672,20.289961681945353,20.556615829467773,2206900,0.0,0.0
258,2012-03-19,20.45965483866462,20.57278040044795,20.241482791322323,20.330368041992188,1051100,0.0,0.0
259,2012-03-20,20.20107374372641,20.306118649057158,19.4980756993081,19.934419631958008,2277600,0.0,0.0
260,2012-03-21,19.974819863945203,20.370760698626864,19.853613737609106,20.217233657836914,1389000,0.0,0.0
261,2012-03-22,20.055628721611605,20.249558873182934,19.918261338262763,20.02330780029297,873100,0.0,0.0
262,2012-03-23,20.160672993830122,20.40308527165899,19.974821936860334,20.24147605895996,5130400,0.0,0.0
