,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1180,1990-01-24,0.7215398205048046,0.7244374879226153,0.7157442914718191,0.7186420559883118,32501,0.0,0.0
1181,1990-01-25,0.7186420559883118,0.7186420559883118,0.7186420559883118,0.7186420559883118,14933,0.0,0.0
1182,1990-01-26,0.7244374879226153,0.7244374879226153,0.7186420559883118,0.7186420559883118,28548,0.0,0.0
1183,1990-01-29,0.7215398109978017,0.7244374783774329,0.7070509886062426,0.7128465175628662,144497,0.0,0.0
1184,1990-01-30,0.7096402009412869,0.7126094215812213,0.7007325887680054,0.7007325887680054,143179,0.168488,0.0
1185,1990-01-31,0.7007322606013076,0.7066705996070921,0.6858862638473511,0.6858862638473511,72468,0.0,0.0
1186,1990-02-01,0.6918247487068574,0.6918247487068574,0.6888555288314819,0.6888555288314819,99259,0.0,0.0
1187,1990-02-02,0.6829164624214172,0.6829164624214172,0.6799472457032415,0.6829164624214172,1984306,0.0,0.0
1188,1990-02-05,0.679948091506958,0.679948091506958,0.6769788710952979,0.679948091506958,125611,0.0,0.0
1189,1990-02-06,0.6799480514428105,0.6799480514428105,0.6680712699890137,0.6680712699890137,294264,0.0,0.0
1190,1990-02-07,0.6740092039108276,0.6769784223543158,0.6680708665168212,0.6740092039108276,223114,0.0,0.0
1191,1990-02-08,0.6769784223543158,0.682916859241292,0.6710399854673396,0.6740092039108276,130003,0.0,0.0
1192,1990-02-09,0.679948091506958,0.6829173119186182,0.679948091506958,0.679948091506958,60170,0.0,0.0
1193,1990-02-12,0.682916906190188,0.682916906190188,0.6769784688949585,0.6769784688949585,59731,0.0,0.0
1194,1990-02-13,0.6829173119186182,0.6829173119186182,0.6769788710952979,0.679948091506958,82570,0.0,0.0
1195,1990-02-14,0.6799478956186662,0.6799478956186662,0.6680711168866792,0.6710402369499207,151085,0.0,0.0
1196,1990-02-15,0.6710404302719776,0.6829173119186182,0.665102088941693,0.679948091506958,134834,0.0,0.0
1197,1990-02-16,0.6769784223543158,0.682916859241292,0.6740092039108276,0.6740092039108276,52704,0.0,0.0
1198,1990-02-20,0.6769786760624177,0.6769786760624177,0.6621326777741823,0.6710402369499207,64562,0.0,0.0
1199,1990-02-21,0.6710395638070439,0.674008780384769,0.6651012301445007,0.6651012301445007,39528,0.0,0.0
1200,1990-02-22,0.6710399854673396,0.6740092039108276,0.6651016480733332,0.6740092039108276,47873,0.0,0.0
1201,1990-02-23,0.674008780384769,0.674008780384769,0.6651012301445007,0.6651012301445007,51826,0.0,0.0
1202,1990-02-26,0.6651016480733332,0.6740092039108276,0.6651016480733332,0.6740092039108276,68076,0.0,0.0
1203,1990-02-27,0.6740092502473438,0.6799476875425733,0.6740092502473438,0.6769784688949585,43481,0.0,0.0
1204,1990-02-28,0.6799476407978039,0.6799476407978039,0.6740092039108276,0.6740092039108276,32062,0.0,0.0
1205,1990-03-01,0.6740092502473438,0.6769784688949585,0.6740092502473438,0.6769784688949585,12298,0.0,0.0
1206,1990-03-02,0.6769784688949585,0.6799476875425733,0.6740092502473438,0.6769784688949585,75103,0.0,0.0
1207,1990-03-05,0.6799476875425733,0.6799476875425733,0.6740092502473438,0.6769784688949585,328082,0.0,0.0
1208,1990-03-06,0.6769788710952979,0.679948091506958,0.6740096506836377,0.679948091506958,129125,0.0,0.0
1209,1990-03-07,0.679948091506958,0.679948091506958,0.6740096506836377,0.679948091506958,79495,0.0,0.0
1210,1990-03-08,0.6799476875425733,0.6799476875425733,0.6769784688949585,0.6769784688949585,100138,0.0,0.0
1211,1990-03-09,0.6769784688949585,0.6799476875425733,0.6769784688949585,0.6769784688949585,68515,0.0,0.0
1212,1990-03-12,0.6769788710952979,0.679948091506958,0.6769788710952979,0.679948091506958,23278,0.0,0.0
1213,1990-03-13,0.6799476875425733,0.6799476875425733,0.6769784688949585,0.6769784688949585,132638,0.0,0.0
1214,1990-03-14,0.6769784688949585,0.6769784688949585,0.6740092502473438,0.6769784688949585,71150,0.0,0.0
1215,1990-03-15,0.6769784223543158,0.6769784223543158,0.6710399854673396,0.6740092039108276,42602,0.0,0.0
1216,1990-03-16,0.6740094565061692,0.6769786760624177,0.6710402369499207,0.6710402369499207,72468,0.0,0.0
1217,1990-03-19,0.6710404302719776,0.679948091506958,0.6710404302719776,0.679948091506958,65880,0.0,0.0
1218,1990-03-20,0.6769780289850658,0.6829164624214172,0.6769780289850658,0.6829164624214172,105847,0.0,0.0
1219,1990-03-21,0.6799479686983734,0.6947939685822327,0.6799479686983734,0.6888555288314819,72468,0.0,0.0
1220,1990-03-22,0.6858864084491242,0.6888555288314819,0.6829171885737487,0.6888555288314819,68076,0.0,0.0
1221,1990-03-23,0.6918243765830994,0.694793594861369,0.6888551583048296,0.6918243765830994,19325,0.0,0.0
1222,1990-03-26,0.6918247487068574,0.6918247487068574,0.6829171885737487,0.6888555288314819,91793,0.0,0.0
1223,1990-03-27,0.6888555288314819,0.6888555288314819,0.6858864084491242,0.6888555288314819,21521,0.0,0.0
1224,1990-03-28,0.6888547963648568,0.6888547963648568,0.6799472457032415,0.6829164624214172,55339,0.0,0.0
1225,1990-03-29,0.6829171885737487,0.6888555288314819,0.6799479686983734,0.6888555288314819,60170,0.0,0.0
1226,1990-03-30,0.6888553818970958,0.6947938203811646,0.6829170429060236,0.6947938203811646,119462,0.0,0.0
1227,1990-04-02,0.6888547963648568,0.6947932298012083,0.6829164624214172,0.6829164624214172,137030,0.0,0.0
1228,1990-04-03,0.6888547963648568,0.6888547963648568,0.6829164624214172,0.6829164624214172,52265,0.0,0.0
1229,1990-04-04,0.6799472457032415,0.6888547963648568,0.6799472457032415,0.6829164624214172,129125,0.0,0.0
1230,1990-04-05,0.6888552439924409,0.6888552439924409,0.6740092502473438,0.6769784688949585,49630,0.0,0.0
1231,1990-04-06,0.6769787488229979,0.6888555288314819,0.6769787488229979,0.6888555288314819,49630,0.0,0.0
1232,1990-04-09,0.6888547963648568,0.6888547963648568,0.6829164624214172,0.6829164624214172,21082,0.0,0.0
1233,1990-04-10,0.6858860395195241,0.6918243765830994,0.6858860395195241,0.6918243765830994,82570,0.0,0.0
1234,1990-04-11,0.6888555288314819,0.6947939685822327,0.6858864084491242,0.6888555288314819,36893,0.0,0.0
1235,1990-04-12,0.6858862638473511,0.688855383603745,0.6858862638473511,0.6858862638473511,52265,0.0,0.0
1236,1990-04-16,0.6858862621480579,0.6947938203811646,0.6858862621480579,0.6947938203811646,58414,0.0,0.0
1237,1990-04-17,0.6947938203811646,0.6947938203811646,0.6888553818970958,0.6947938203811646,93989,0.0,0.0
1238,1990-04-18,0.6977631884576082,0.7007324083329837,0.6888555288314819,0.6888555288314819,384739,0.0,0.0
1239,1990-04-19,0.6947938065776061,0.6977630257606506,0.6888553682115172,0.6977630257606506,74664,0.0,0.0
1240,1990-04-20,0.6947941474881365,0.7096402009412869,0.6947941474881365,0.7007325887680054,196322,0.0,0.0
1241,1990-04-23,0.6947938203811646,0.6947938203811646,0.6829170429060236,0.6947938203811646,111557,0.0,0.0
1242,1990-04-24,0.6977624945775412,0.7126085294444797,0.6947932776548617,0.7066700458526611,147132,0.0,0.0
1243,1990-04-25,0.7066703864245443,0.7126088728783498,0.7007320492101887,0.7037013173103333,72468,0.0,0.0
1244,1990-04-26,0.7037015278537659,0.7037015278537659,0.6918246011391301,0.6947938203811646,48312,0.0,0.0
1245,1990-04-27,0.6977628308565276,0.7066703864245443,0.6977628308565276,0.7037013173103333,46994,0.0,0.0
1246,1990-04-30,0.7037501558133201,0.7098431587219238,0.697657050820427,0.7098431587219238,155916,0.17122,0.0
1247,1990-05-01,0.7128895032714921,0.7220292091369629,0.7067964000559316,0.7220292091369629,32940,0.0,0.0
1248,1990-05-02,0.7250758391687806,0.7250758391687806,0.7098431783496422,0.7128897309303284,163822,0.0,0.0
1249,1990-05-03,0.712889691336481,0.712889691336481,0.7067965865135193,0.7067965865135193,90475,0.0,0.0
1250,1990-05-04,0.7128897112183704,0.7128897112183704,0.7067966062254771,0.7098431587219238,94867,0.0,0.0
1251,1990-05-07,0.7128897309303284,0.7159362835110145,0.706796625768956,0.7128897309303284,78617,0.0,0.0
1252,1990-05-08,0.7128897309303284,0.7159362835110145,0.706796625768956,0.7128897309303284,37332,0.0,0.0
1253,1990-05-09,0.712889691336481,0.712889691336481,0.7067965865135193,0.7067965865135193,46116,0.0,0.0
1254,1990-05-10,0.7037501558133201,0.7098431587219238,0.7007036033168735,0.7098431587219238,68515,0.0,0.0
1255,1990-05-11,0.7067967035553643,0.7098432564713384,0.7037502527236938,0.7037502527236938,103212,0.0,0.0
1256,1990-05-14,0.7067965865135193,0.7067965865135193,0.7007035837748443,0.7067965865135193,125611,0.0,0.0
1257,1990-05-15,0.7067965865135193,0.7098431389250002,0.7067965865135193,0.7067965865135193,64123,0.0,0.0
1258,1990-05-16,0.7098432564713384,0.7098432564713384,0.7007036998077197,0.7037502527236938,91793,0.0,0.0
1259,1990-05-17,0.7007035835655212,0.7159362435340881,0.7007035835655212,0.7159362435340881,198079,0.0,0.0
1260,1990-05-18,0.7159360548792724,0.7281222102682636,0.7159360548792724,0.7220292091369629,58414,0.0,0.0
1261,1990-05-21,0.7250755337070189,0.7342152386408243,0.7250755337070189,0.7311686873435974,48751,0.0,0.0
1262,1990-05-22,0.737261950969696,0.737261950969696,0.7281222950817455,0.737261950969696,104969,0.0,0.0
1263,1990-05-23,0.7372620503438704,0.7403086027171596,0.7250757898085706,0.734215497970581,94867,0.0,0.0
1264,1990-05-24,0.7372618762983242,0.7464014291763306,0.7311687729901456,0.7464014291763306,43042,0.0,0.0
1265,1990-05-25,0.7464014291763306,0.7464014291763306,0.7403084279524135,0.7464014291763306,57974,0.0,0.0
1266,1990-05-29,0.7464014085377759,0.7494479601076257,0.743354856967926,0.743354856967926,47873,0.0,0.0
1267,1990-05-30,0.743355252629758,0.7524949122040266,0.743355252629758,0.7494483590126038,39528,0.0,0.0
1268,1990-05-31,0.7494479808304199,0.7494479808304199,0.7464014291763306,0.7464014291763306,39089,0.0,0.0
1269,1990-06-01,0.7494479808304199,0.7524945324845091,0.7464014291763306,0.7464014291763306,49630,0.0,0.0
1270,1990-06-04,0.743355252629758,0.7585880185868723,0.743355252629758,0.7494483590126038,316224,0.0,0.0
1271,1990-06-05,0.752494617103305,0.7616341710090637,0.7494480651066279,0.7616341710090637,78178,0.0,0.0
1272,1990-06-06,0.7585876357926877,0.7616340853625155,0.7433548775222414,0.7464014291763306,227945,0.0,0.0
1273,1990-06-07,0.7403084279524135,0.7524945324845091,0.7403084279524135,0.7464014291763306,192370,0.0,0.0
1274,1990-06-08,0.7464014085377759,0.7494479601076257,0.743354856967926,0.743354856967926,63684,0.0,0.0
1275,1990-06-11,0.7433549181315743,0.7524945735931396,0.7403084683953194,0.7524945735931396,90914,0.0,0.0
1276,1990-06-12,0.7524945116774756,0.7524945116774756,0.743354856967926,0.743354856967926,41285,0.0,0.0
1277,1990-06-13,0.7464018058211809,0.7524949122040266,0.740308801522648,0.7494483590126038,57535,0.0,0.0
1278,1990-06-14,0.7464014699520961,0.7524945735931396,0.7433549181315743,0.7524945735931396,55339,0.0,0.0
1279,1990-06-15,0.7524945196833879,0.7677271756104413,0.7494479680811252,0.7646806240081787,90475,0.0,0.0
1280,1990-06-18,0.7585880160331726,0.761634467130027,0.7555414628520056,0.7585880160331726,57974,0.0,0.0
1281,1990-06-19,0.7585876228879131,0.7646806240081787,0.7555410712856505,0.7646806240081787,56657,0.0,0.0
1282,1990-06-20,0.764681020311194,0.7677275734923611,0.7524949096708387,0.7585880160331726,86962,0.0,0.0
1283,1990-06-21,0.7585876228879131,0.7646806240081787,0.7494479680811252,0.7646806240081787,53143,0.0,0.0
1284,1990-06-22,0.7646806261958126,0.7738202810287476,0.7616340745848342,0.7738202810287476,113753,0.0,0.0
1285,1990-06-25,0.7707738710178398,0.7799134254455566,0.7707738710178398,0.7799134254455566,70711,0.0,0.0
1286,1990-06-26,0.7768670543817764,0.7860066097391651,0.7768670543817764,0.782960057258606,110678,0.0,0.0
1287,1990-06-27,0.7829599776162218,0.7829599776162218,0.7768669753591702,0.7799134254455566,45238,0.0,0.0
1288,1990-06-28,0.7829599776162218,0.7829599776162218,0.7768669753591702,0.7799134254455566,65441,0.0,0.0
1289,1990-06-29,0.776867233035862,0.7829602373138834,0.7585880160331726,0.7585880160331726,86083,0.0,0.0
1290,1990-07-02,0.7616345659012338,0.7707742266299953,0.7585881144093058,0.7677276730537415,46994,0.0,0.0
1291,1990-07-03,0.7707737294177692,0.7738202810287476,0.7707737294177692,0.7738202810287476,31183,0.0,0.0
1292,1990-07-05,0.7768673337825028,0.7768673337825028,0.7646811194774876,0.7677276730537415,41724,0.0,0.0
1293,1990-07-06,0.7677270385526737,0.7707735896110535,0.7616339364359139,0.7707735896110535,35136,0.0,0.0
1294,1990-07-09,0.7738202810287476,0.7768668326397259,0.7707737294177692,0.7738202810287476,55778,0.0,0.0
1295,1990-07-10,0.7707735896110535,0.7738201406694334,0.7677270385526737,0.7707735896110535,131321,0.0,0.0
1296,1990-07-11,0.7646806261958126,0.7738202810287476,0.7646806261958126,0.7738202810287476,187978,0.0,0.0
1297,1990-07-12,0.7707740455394215,0.776867151260376,0.7677274926789442,0.776867151260376,49630,0.0,0.0
1298,1990-07-13,0.7738206575031721,0.7890533208847046,0.7707741044100036,0.7890533208847046,189295,0.0,0.0
1299,1990-07-16,0.7860066294670105,0.7890531820240346,0.7860066294670105,0.7860066294670105,62806,0.0,0.0
1300,1990-07-17,0.7890533588222216,0.7951464653015137,0.7860068055825755,0.7951464653015137,169092,0.0,0.0
1301,1990-07-18,0.7951459675886416,0.7981925189213325,0.7860063135905694,0.7920994162559509,99259,0.0,0.0
1302,1990-07-19,0.7920999900354709,0.798193097114563,0.7860068829563789,0.798193097114563,59731,0.0,0.0
1303,1990-07-20,0.7951464653015137,0.7951464653015137,0.7920999120618676,0.7951464653015137,120341,0.0,0.0
1304,1990-07-23,0.7920996341282174,0.7920996341282174,0.7707738710178398,0.7799134254455566,101016,0.0,0.0
1305,1990-07-24,0.7768667616767477,0.7920994162559509,0.7738202103440569,0.7920994162559509,155038,0.0,0.0
1306,1990-07-25,0.786006346605034,0.8195182085037231,0.786006346605034,0.8195182085037231,116388,0.0,0.0
1307,1990-07-26,0.8195182085037231,0.8195182085037231,0.8073321047453602,0.8195182085037231,55339,0.0,0.0
1308,1990-07-27,0.8256114076846575,0.8256114076846575,0.8103787506896353,0.8134253025054932,45677,0.0,0.0
1309,1990-07-30,0.8106818764072671,0.8106818764072671,0.7919738447590015,0.7950918674468994,89158,0.17418,0.0
1310,1990-07-31,0.798209462292702,0.8044455051422119,0.795091545347027,0.8044455051422119,62366,0.0,0.0
1311,1990-08-01,0.8044458059086629,0.8262718595631997,0.8044458059086629,0.816917896270752,172166,0.0,0.0
1312,1990-08-02,0.810681547991722,0.810681547991722,0.801327483717457,0.8044455051422119,137470,0.0,0.0
1313,1990-08-03,0.8075637338814131,0.8075637338814131,0.7919737272345156,0.7982096672058105,132199,0.0,0.0
1314,1990-08-06,0.801327115991316,0.801327115991316,0.7795010805130005,0.7795010805130005,79934,0.0,0.0
1315,1990-08-07,0.7826194763183594,0.7888555193007015,0.7795014548271882,0.7826194763183594,155477,0.0,0.0
1316,1990-08-08,0.7857378125190735,0.7919738579991229,0.7795017670390241,0.7857378125190735,88279,0.0,0.0
1317,1990-08-09,0.7857372376514191,0.7857372376514191,0.7732652602952969,0.7763832807540894,188417,0.0,0.0
1318,1990-08-10,0.7763832807540894,0.7763832807540894,0.7701472398365043,0.7763832807540894,29426,0.0,0.0
1319,1990-08-13,0.7763834853788535,0.7763834853788535,0.7607933789759399,0.770147442817688,82130,0.0,0.0
1320,1990-08-14,0.7763838487781235,0.7857378125190735,0.7670297805580494,0.7857378125190735,72029,0.0,0.0
1321,1990-08-15,0.7919735239222719,0.8044455051422119,0.7919735239222719,0.8044455051422119,75982,0.0,0.0
1322,1990-08-16,0.8044457116562123,0.8044457116562123,0.7982096672058105,0.7982096672058105,188417,0.0,0.0
1323,1990-08-17,0.8013275952335783,0.8013275952335783,0.7732656074637189,0.7888556122779846,140105,0.0,0.0
1324,1990-08-20,0.7888558352590982,0.7950918807391477,0.7826197897790488,0.7857378125190735,81691,0.0,0.0
1325,1990-08-21,0.7888555440660286,0.7888555440660286,0.7670294974217066,0.773265540599823,46994,0.0,0.0
1326,1990-08-22,0.7701475190107647,0.773265540599823,0.7639114758326483,0.773265540599823,31183,0.0,0.0
1327,1990-08-23,0.7670293764950252,0.7670293764950252,0.7483213543891907,0.7483213543891907,83009,0.0,0.0
1328,1990-08-24,0.7514393582637386,0.7514393582637386,0.742085242946148,0.7452033162117004,35575,0.0,0.0
1329,1990-08-27,0.7483213983326842,0.7732654640982708,0.7483213983326842,0.770147442817688,119902,0.0,0.0
1330,1990-08-28,0.7701474688392194,0.7701474688392194,0.7639114260673523,0.7639114260673523,51826,0.0,0.0
1331,1990-08-29,0.7670294215371053,0.770147442817688,0.7639114002565226,0.770147442817688,54022,0.0,0.0
1332,1990-08-30,0.7701472398365043,0.7763832807540894,0.7701472398365043,0.7763832807540894,20203,0.0,0.0
1333,1990-08-31,0.773265145004219,0.7795010805130005,0.773265145004219,0.7795010805130005,20203,0.0,0.0
1334,1990-09-04,0.773265490225153,0.773265490225153,0.7639114260673523,0.7639114260673523,71590,0.0,0.0
1335,1990-09-05,0.7670297805580494,0.7857378125190735,0.760793735078,0.7857378125190735,39528,0.0,0.0
1336,1990-09-06,0.7857377993832054,0.7950918674468994,0.7795017540074095,0.7950918674468994,43042,0.0,0.0
1337,1990-09-07,0.79509141044306,0.8044453686511494,0.7919733895473428,0.8013273477554321,21960,0.0,0.0
1338,1990-09-10,0.8044454520381648,0.8075634732570891,0.7919734716415405,0.7919734716415405,52265,0.0,0.0
1339,1990-09-11,0.7950918807391477,0.7950918807391477,0.7857378125190735,0.7857378125190735,53582,0.0,0.0
1340,1990-09-12,0.7888558352590982,0.7888558352590982,0.7826197897790488,0.7857378125190735,16690,0.0,0.0
1341,1990-09-13,0.7888558352590982,0.7888558352590982,0.7795017670390241,0.7857378125190735,18886,0.0,0.0
1342,1990-09-14,0.7857371205008141,0.7857371205008141,0.7763831649981258,0.7795010805130005,356630,0.0,0.0
1343,1990-09-17,0.7763831649981258,0.7795010805130005,0.7763831649981258,0.7795010805130005,36893,0.0,0.0
1344,1990-09-18,0.7795010805130005,0.7826191005069073,0.773265145004219,0.7795010805130005,24595,0.0,0.0
1345,1990-09-19,0.7763835378150994,0.7857374978095305,0.7763835378150994,0.7826194763183594,24156,0.0,0.0
1346,1990-09-20,0.7826197897790488,0.7857378125190735,0.7826197897790488,0.7857378125190735,18446,0.0,0.0
1347,1990-09-21,0.7857372376514191,0.7857372376514191,0.7763832807540894,0.7763832807540894,66758,0.0,0.0
1348,1990-09-24,0.7763831649981258,0.7857371205008141,0.7763831649981258,0.7795010805130005,48312,0.0,0.0
1349,1990-09-25,0.7826194763183594,0.7857374978095305,0.7795014548271882,0.7826194763183594,155916,0.0,0.0
1350,1990-09-26,0.7826194763183594,0.7888555193007015,0.7795014548271882,0.7826194763183594,470822,0.0,0.0
1351,1990-09-27,0.7795014792988539,0.7888555440660286,0.773265540599823,0.773265540599823,151524,0.0,0.0
1352,1990-09-28,0.7763832807540894,0.7795011967338342,0.7639111989189195,0.7763832807540894,61049,0.0,0.0
1353,1990-10-01,0.779501402180361,0.779501402180361,0.7670294215371053,0.770147442817688,52704,0.0,0.0
1354,1990-10-02,0.7732654640982708,0.779501402180361,0.7670294215371053,0.770147442817688,69833,0.0,0.0
1355,1990-10-03,0.7639113240659537,0.7701473660051522,0.7639113240659537,0.767029345035553,49190,0.0,0.0
1356,1990-10-04,0.7701474688392194,0.7701474688392194,0.7639114260673523,0.7639114260673523,15811,0.0,0.0
1357,1990-10-05,0.7670293704308829,0.7701473915037158,0.7545573906186199,0.7607933282852173,99259,0.0,0.0
1358,1990-10-08,0.7576754621744324,0.7732654640982708,0.7576754621744324,0.770147442817688,46555,0.0,0.0
1359,1990-10-09,0.7701474688392194,0.773265490225153,0.7639114260673523,0.7639114260673523,36893,0.0,0.0
1360,1990-10-10,0.76079345424359,0.773265540599823,0.76079345424359,0.773265540599823,101016,0.0,0.0
1361,1990-10-11,0.7732654640982708,0.7763834853788535,0.7607933789759399,0.770147442817688,20642,0.0,0.0
1362,1990-10-12,0.773265145004219,0.7795010805130005,0.7670291050164053,0.7795010805130005,34258,0.0,0.0
1363,1990-10-15,0.7763831649981258,0.7826191005069073,0.773265145004219,0.7795010805130005,43920,0.0,0.0
1364,1990-10-16,0.7763835378150994,0.7857374978095305,0.7763835378150994,0.7826194763183594,16250,0.0,0.0
1365,1990-10-17,0.7826194763183594,0.7888555193007015,0.7795014548271882,0.7826194763183594,28109,0.0,0.0
1366,1990-10-18,0.7857374978095305,0.7888555193007015,0.7826194763183594,0.7826194763183594,35136,0.0,0.0
1367,1990-10-19,0.7857374810727619,0.807563526566967,0.7826194596480069,0.8044455051422119,79934,0.0,0.0
1368,1990-10-22,0.8044455307287339,0.823153555393219,0.7982094876808777,0.823153555393219,116388,0.0,0.0
1369,1990-10-23,0.8200356364250183,0.8231536583388941,0.8106816751624875,0.8200356364250183,126929,0.0,0.0
1370,1990-10-24,0.8200351196322717,0.8200351196322717,0.8013271044180557,0.810681164264679,123415,0.0,0.0
1371,1990-10-25,0.8044455218302644,0.8106815648091398,0.8044455218302644,0.8075635433197021,60170,0.0,0.0
1372,1990-10-26,0.8075631443158046,0.810681164264679,0.7982090844691813,0.810681164264679,80813,0.0,0.0
1373,1990-10-29,0.8145661988021223,0.8209548777461908,0.8049830198287964,0.8049830198287964,96624,0.176913,0.0
1374,1990-10-30,0.8081773499214999,0.8177604211108508,0.8081773499214999,0.8145661354064941,85205,0.0,0.0
1375,1990-10-31,0.8081775884124719,0.8145663757827796,0.8017888010421642,0.8113719820976257,99698,0.0,0.0
1376,1990-11-01,0.8177606624297614,0.8209550561149153,0.8113719820976257,0.8113719820976257,34258,0.0,0.0
1377,1990-11-02,0.811371742663997,0.8177604211108508,0.8081773499214999,0.8145661354064941,81252,0.0,0.0
1378,1990-11-05,0.8081771601713547,0.8177602291107178,0.8049827681788619,0.8177602291107178,51386,0.0,0.0
1379,1990-11-06,0.8145661354064941,0.8337323848233363,0.8145661354064941,0.8145661354064941,57974,0.0,0.0
1380,1990-11-07,0.8209548138533479,0.8209548138533479,0.8049829571790028,0.8145661354064941,52265,0.0,0.0
1381,1990-11-08,0.8145661354064941,0.8177604211108508,0.8049829571790028,0.8145661354064941,49190,0.0,0.0
1382,1990-11-09,0.8145659441563403,0.8177602291107178,0.8081771601713547,0.8177602291107178,83009,0.0,0.0
1383,1990-11-12,0.820954443304576,0.8305376172065735,0.820954443304576,0.8305376172065735,111557,0.0,0.0
1384,1990-11-13,0.8337326031289949,0.8433156768275906,0.8337326031289949,0.8369269967079163,131760,0.0,0.0
1385,1990-11-14,0.8369267592344192,0.8369267592344192,0.8305379738893601,0.8337323665618896,69394,0.0,0.0
1386,1990-11-15,0.8369265805273655,0.8369265805273655,0.8177602285847364,0.8241490125656128,62366,0.0,0.0
1387,1990-11-16,0.820954443304576,0.8305376172065735,0.820954443304576,0.8305376172065735,33379,0.0,0.0
1388,1990-11-19,0.8241494223922308,0.8369269967079163,0.8209550288133094,0.8369269967079163,59731,0.0,0.0
1389,1990-11-20,0.8337320568505888,0.8433151242701615,0.8337320568505888,0.8401207327842712,30305,0.0,0.0
1390,1990-11-21,0.8433154375413401,0.8433154375413401,0.8305379738893601,0.8337323665618896,99259,0.0,0.0
1391,1990-11-23,0.8337322927986949,0.8433153629302979,0.8305379004087844,0.8433153629302979,27670,0.0,0.0
1392,1990-11-26,0.8369269967079163,0.8401212832486692,0.8305382095500735,0.8369269967079163,40406,0.0,0.0
1393,1990-11-27,0.8369265077440038,0.8497039675564487,0.8369265077440038,0.846509575843811,102773,0.0,0.0
1394,1990-11-28,0.8528984191126754,0.8560928110494476,0.8433152433023591,0.8497040271759033,42163,0.0,0.0
1395,1990-11-29,0.856092810839339,0.856092810839339,0.8465096350313746,0.8528984189033508,33379,0.0,0.0
1396,1990-11-30,0.8497037207520665,0.8656755676379769,0.8497037207520665,0.8624811768531799,51386,0.0,0.0
1397,1990-12-03,0.8656753301620483,0.8720641099790438,0.8624809402535506,0.8656753301620483,51386,0.0,0.0
1398,1990-12-04,0.8624814876732019,0.8624814876732019,0.8528984189033508,0.8528984189033508,50508,0.0,0.0
1399,1990-12-05,0.856093168258667,0.8624818477598067,0.852898774989018,0.856093168258667,27230,0.0,0.0
1400,1990-12-06,0.856092810839339,0.856092810839339,0.8465096350313746,0.8528984189033508,61488,0.0,0.0
1401,1990-12-07,0.852898774989018,0.8592874544901579,0.852898774989018,0.856093168258667,44359,0.0,0.0
1402,1990-12-10,0.8528978775661028,0.8688697200705461,0.8497034876576051,0.8656753301620483,39967,0.0,0.0
1403,1990-12-11,0.8656758131943997,0.8752590417861938,0.8624814215034858,0.8752590417861938,154598,0.0,0.0
1404,1990-12-12,0.8752587935114056,0.8784530237390905,0.8592867860683828,0.8624811768531799,140983,0.0,0.0
1405,1990-12-13,0.8592867860683828,0.8656755676379769,0.8528981115368635,0.8624811768531799,59731,0.0,0.0
1406,1990-12-14,0.859287440776825,0.8624818339954947,0.8497043681589721,0.859287440776825,73346,0.0,0.0
1407,1990-12-17,0.859287440776825,0.859287440776825,0.8528987613776419,0.859287440776825,118584,0.0,0.0
1408,1990-12-18,0.8592870957372137,0.8624814876732019,0.8497040269673627,0.8528984189033508,68515,0.0,0.0
1409,1990-12-19,0.8560931545963115,0.8624818339954947,0.8528987613776419,0.859287440776825,53143,0.0,0.0
1410,1990-12-20,0.8592867860683828,0.8624811768531799,0.8528981115368635,0.8624811768531799,108482,0.0,0.0
1411,1990-12-21,0.8624813564989909,0.8752589758186606,0.8624813564989909,0.8720645308494568,197640,0.0,0.0
1412,1990-12-24,0.8752595159256101,0.8784537487897236,0.8624818887210959,0.8688706755638123,27230,0.0,0.0
1413,1990-12-26,0.8720645308494568,0.8720645308494568,0.8624813564989909,0.8720645308494568,28109,0.0,0.0
1414,1990-12-27,0.8688697200705461,0.8720641099790438,0.8592865503450529,0.8656753301620483,103212,0.0,0.0
1415,1990-12-28,0.8592870957372137,0.86567587960919,0.8528984189033508,0.8528984189033508,39089,0.0,0.0
1416,1990-12-31,0.8497039675564487,0.8497039675564487,0.846509575843811,0.846509575843811,20203,0.0,0.0
1417,1991-01-02,0.8433149391824722,0.868869958422774,0.8433149391824722,0.8624811768531799,71150,0.0,0.0
1418,1991-01-03,0.8656753301620483,0.8656753301620483,0.8624809402535506,0.8656753301620483,61049,0.0,0.0
1419,1991-01-04,0.8656762410294556,0.8688706342991046,0.856093168258667,0.856093168258667,19325,0.0,0.0
1420,1991-01-07,0.8497043817193691,0.856093168258667,0.8433155951800713,0.856093168258667,46555,0.0,0.0
1421,1991-01-08,0.8592874544901579,0.8624818477598067,0.8497043817193691,0.856093168258667,31622,0.0,0.0
1422,1991-01-09,0.8528981115368635,0.868869958422774,0.8528981115368635,0.8624811768531799,32062,0.0,0.0
1423,1991-01-10,0.8624811768531799,0.868869958422774,0.8560925023216606,0.8624811768531799,133956,0.0,0.0
1424,1991-01-11,0.8624811768531799,0.8656755676379769,0.8528981115368635,0.8624811768531799,176558,0.0,0.0
1425,1991-01-14,0.8592874544901579,0.8624818477598067,0.852898774989018,0.856093168258667,16250,0.0,0.0
1426,1991-01-15,0.8528981115368635,0.8624811768531799,0.8497037207520665,0.8624811768531799,18886,0.0,0.0
