,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2023-02-07,30.087317214530295,30.66380524957025,29.469649468019764,30.544849395751953,328500,0.0,0.0
268,2023-02-08,30.462488537170948,30.654651184441434,29.753312374686537,29.995803833007812,570200,0.0,0.0
269,2023-02-09,30.325230870796144,30.94930400818357,29.4010174476306,29.41931915283203,341200,0.0,0.0
270,2023-02-10,29.15394976554756,29.702986960739832,28.833676904787612,29.629783630371094,538200,0.0,0.0
271,2023-02-13,29.68468512297784,30.26117661884193,29.638932605364925,30.25202751159668,387100,0.0,0.0
272,2023-02-14,30.288629167099696,30.755313949299627,29.70298853042754,29.922605514526367,471400,0.0,0.0
273,2023-02-15,31.112188001097632,32.19196421686179,29.19055251078402,31.789337158203125,793900,0.0,0.0
274,2023-02-16,31.084736727742147,31.084736727742147,30.004960527949436,30.535696029663086,1008500,0.0,0.0
275,2023-02-17,30.197119649061417,30.910868632835648,30.05070951160278,30.865116119384766,818600,0.0,0.0
276,2023-02-21,30.31607932450595,30.39843524593989,29.510821813895518,30.306926727294922,631500,0.0,0.0
277,2023-02-22,30.39843447038751,30.51739030555147,29.419316035371384,29.849393844604492,709900,0.0,0.0
278,2023-02-23,30.187973110710985,30.50824422280535,29.80364428550443,30.014108657836914,931500,0.0,0.0
279,2023-02-24,29.465862466484054,29.967647176925613,29.27072514955525,29.484447479248047,469400,0.5,0.0
280,2023-02-27,29.837553566909754,30.041985148433888,29.76321352099971,29.902599334716797,387500,0.0,0.0
281,2023-02-28,29.82826217283374,30.711030807361716,29.80968070428812,30.683155059814453,522500,0.0,0.0
282,2023-03-01,30.497305072210484,30.785367428760452,30.330043516114173,30.52518081665039,478900,0.0,0.0
283,2023-03-02,30.255708216964347,30.501953421900172,29.81896929818544,30.432260513305664,420600,0.0,0.0
284,2023-03-03,30.627394752923422,31.1756401436858,30.264995918216265,31.166349411010742,536600,0.0,0.0
285,2023-03-06,31.129184465285295,31.333616064743666,30.99909291825862,31.315031051635742,747100,0.0,0.0
286,2023-03-07,31.212812785971423,31.33825718362831,29.818968815555422,30.162782669067383,418000,0.0,0.0
287,2023-03-08,30.385800637844806,31.101307667042594,30.107032540103397,30.989797592163086,399200,0.0,0.0
288,2023-03-09,30.93404429388899,30.989795783345954,29.214969731851255,29.224262237548828,574200,0.0,0.0
289,2023-03-10,28.88044465194905,28.968720791525705,26.659587339839277,26.817556381225586,1197900,0.0,0.0
290,2023-03-13,26.167099113851563,26.557375523076008,25.275039762689623,25.507347106933594,1366800,0.0,0.0
291,2023-03-14,26.399406323681323,26.90119103542833,25.2053467221361,25.284330368041992,750200,0.0,0.0
292,2023-03-15,24.624576815535367,25.9905432687611,24.364391969621973,25.981250762939453,787600,0.0,0.0
293,2023-03-16,25.563098042419416,26.4272815677881,24.991622240370752,25.897621154785156,519800,0.0,0.0
294,2023-03-17,25.43300544840291,25.563096976737754,24.87546754182421,25.3400821685791,982700,0.0,0.0
295,2023-03-20,25.665316889587515,25.869746720187457,24.773255741116692,25.154239654541016,437900,0.0,0.0
296,2023-03-21,25.925496426611094,26.966233994795925,25.85115815548105,26.724634170532227,536900,0.0,0.0
297,2023-03-22,26.733928636461314,26.836142659033218,26.074174880981445,26.074174880981445,514600,0.0,0.0
298,2023-03-23,26.232143200647666,26.80826615718399,25.77682104787805,25.990543365478516,228800,0.0,0.0
299,2023-03-24,25.925498180360936,26.548081907826788,25.36889071424998,26.492328643798828,337900,0.0,0.0
300,2023-03-27,26.994112666650473,27.124205984511725,26.380821420216094,26.39940643310547,462700,0.0,0.0
301,2023-03-28,26.325069220978673,26.808268941502305,26.21356091148689,26.529499053955078,270600,0.0,0.0
302,2023-03-29,26.80826549220849,26.836141236721456,26.380819095246046,26.78968048095703,343800,0.0,0.0
303,2023-03-30,27.235713081433005,27.235713081433005,26.111346363794983,26.241437911987305,258700,0.0,0.0
304,2023-03-31,26.49232760527309,27.291465371925504,26.473742593870885,27.254295349121094,360400,0.0,0.0
305,2023-04-03,27.077742452315924,27.235711511313117,26.645650666599025,27.170665740966797,327100,0.0,0.0
306,2023-04-04,27.28217218928327,27.28217218928327,26.46909657043583,26.73392677307129,328400,0.0,0.0
307,2023-04-05,26.38082207482152,26.613129424609983,25.525930956705388,26.0277156829834,222700,0.0,0.0
308,2023-04-06,25.99983787536621,26.96623729053154,25.869746328080264,25.99983787536621,281700,0.0,0.0
309,2023-04-10,25.795408133281814,26.34365361632287,25.60956154594557,26.232145309448242,206000,0.0,0.0
310,2023-04-11,26.399403397112682,27.226416879573275,26.399403397112682,26.92906379699707,291500,0.0,0.0
311,2023-04-12,27.152079000259857,28.109185799415016,26.91977167960353,26.96623420715332,625000,0.0,0.0
312,2023-04-13,27.077741975613915,28.183525369127008,27.0034037004748,27.988388061523438,427200,0.0,0.0
313,2023-04-14,28.164940954472932,28.332202520173702,27.04057429760671,27.402973175048828,319900,0.0,0.0
314,2023-04-17,27.226418666682072,27.644572574229578,27.040573864055403,27.570234298706055,198100,0.0,0.0
315,2023-04-18,27.560943433885775,28.32291124646571,27.46802014085701,27.979097366333008,373400,0.0,0.0
316,2023-04-19,27.969804641455568,29.20567964370674,27.969804641455568,28.852571487426758,469400,0.0,0.0
317,2023-04-20,28.47158947765966,28.51805201308361,27.319345184613237,27.728206634521484,498000,0.0,0.0
318,2023-04-21,27.65386718562257,27.904759549252585,27.300759020728975,27.588821411132812,497000,0.0,0.0
319,2023-04-24,27.57023685229323,27.997681533052845,27.096329637300318,27.421560287475586,294000,0.0,0.0
320,2023-04-25,27.23570900650243,27.379740179283257,26.44586378415687,26.659587860107422,268100,0.0,0.0
321,2023-04-26,26.659589509005755,26.901189343275853,25.888329249451484,25.981250762939453,376400,0.0,0.0
322,2023-04-27,26.09276002956536,26.566667209885633,26.06488251106499,26.520206451416016,391600,0.0,0.0
323,2023-04-28,26.4086976783077,27.31004949202259,26.20426786338098,26.91977310180664,515700,0.0,0.0
324,2023-05-01,26.910479157594427,27.254294771795234,26.54343493817927,26.74321937561035,299400,0.0,0.0
325,2023-05-02,26.585249899359578,26.585249899359578,25.423713315463953,25.60955810546875,468500,0.0,0.0
326,2023-05-03,25.813989756881856,26.222849359551624,25.340082616530637,25.395835876464844,291300,0.0,0.0
327,2023-05-04,24.903344299016055,25.089190866230112,23.425869583993368,23.704639434814453,943600,0.0,0.0
328,2023-05-05,24.28076489547968,25.58633291867537,23.74645902191757,24.643165588378906,592700,0.0,0.0
329,2023-05-08,24.949809472676787,26.15780697057144,24.85781489816511,25.330793380737305,518500,0.0,0.0
330,2023-05-09,25.330792456469716,25.618853060558898,24.926578182884082,25.22857666015625,295900,0.0,0.0
331,2023-05-10,25.767528969347936,25.851159751076654,25.070606969851486,25.37725257873535,255500,0.0,0.0
332,2023-05-11,25.079897956993353,25.349375297880307,25.014852191224556,25.19140625,260900,0.0,0.0
333,2023-05-12,25.544517100801382,26.06488509109995,24.912640797828015,25.265748977661133,392100,0.0,0.0
334,2023-05-15,24.37368690632395,26.204269971381837,22.989135303368332,25.823286056518555,1008400,0.0,0.0
335,2023-05-16,25.57238948195655,26.083464862441268,24.85688253138662,25.3400821685791,973700,0.0,0.0
336,2023-05-17,25.581684363392945,25.711775903811663,24.726793299860727,25.618852615356445,631000,0.0,0.0
337,2023-05-18,25.460884947283837,25.600269001397216,24.364393982826957,24.884763717651367,664600,0.0,0.0
338,2023-05-19,25.48876207335039,25.786115190163162,24.568825203574242,24.847593307495117,622000,0.0,0.0
339,2023-05-22,24.931221084670433,25.135650884719382,24.03916184187775,24.717498779296875,1002500,0.0,0.0
340,2023-05-23,24.72679435955752,25.061315731022578,23.676764168032598,23.751102447509766,898100,0.0,0.0
341,2023-05-24,23.638716607891098,24.032070921236457,23.367115798339967,23.479501724243164,659900,0.2,0.0
342,2023-05-25,23.47013339376003,24.635212370356435,23.47013339376003,23.957143783569336,1110200,0.0,0.0
343,2023-05-26,23.9290475363309,24.462886903902955,23.493548080834362,24.04143524169922,717100,0.0,0.0
344,2023-05-30,24.14445701143075,24.55654109384766,23.708957558543496,24.1912841796875,818600,0.0,0.0
345,2023-05-31,24.022703734585967,24.350499274394288,23.779198527480986,24.16318702697754,1198800,0.0,0.0
346,2023-06-01,24.14445856698742,25.034187325582057,24.09762960937165,24.83751106262207,813200,0.0,0.0
347,2023-06-02,25.212129680909044,25.99883817715749,25.17935030909384,25.333881378173828,578300,0.0,0.0
348,2023-06-05,25.23086517351154,25.952013251617945,25.006091537776054,25.530563354492188,516700,0.0,0.0
349,2023-06-06,25.530562685892264,26.888570256189777,25.530562685892264,26.204883575439453,413700,0.0,0.0
350,2023-06-07,26.532677895143088,27.019688297131314,26.29853848491897,26.542043685913086,433400,0.0,0.0
351,2023-06-08,26.54204396531883,27.0637058336714,26.27044138915559,26.98222541809082,294100,0.0,0.0
352,2023-06-09,27.384946980095684,27.469237316146042,26.86984095875866,27.038421630859375,311100,0.0,0.0
353,2023-06-12,27.160170361451193,27.192949734497322,26.691891562115828,26.87920379638672,402700,0.0,0.0
354,2023-06-13,27.113346746847437,27.853226417794986,26.839872063709862,27.843860626220703,360400,0.0,0.0
355,2023-06-14,27.862591086751895,28.54627776704927,27.235097367294053,27.56289291381836,410000,0.0,0.0
356,2023-06-15,27.544160126511997,28.115460860138896,27.46455358433353,28.096729278564453,347400,0.0,0.0
357,2023-06-16,28.09672765587933,28.490081914515315,27.85322246850069,27.99370574951172,595000,0.0,0.0
358,2023-06-20,27.684643627090807,28.26531015594004,27.63781645913898,27.87195587158203,341200,0.0,0.0
359,2023-06-21,27.81576257008971,27.92814848632632,26.701258480415383,27.160171508789062,663100,0.0,0.0
360,2023-06-22,27.06651510776638,27.06651510776638,26.345365305062426,26.373462677001953,484200,0.0,0.0
361,2023-06-23,26.120594651333626,26.270443745990764,25.474371100503014,25.521198272705078,4281300,0.0,0.0
362,2023-06-26,25.596120400830717,26.25171146774946,25.55865902387813,25.84899139404297,621600,0.0,0.0
363,2023-06-27,25.84899215139154,26.59823757581483,25.84899215139154,26.307905197143555,349600,0.0,0.0
364,2023-06-28,26.345365305062426,26.46524492445906,26.040985147589502,26.373462677001953,299400,0.0,0.0
365,2023-06-29,26.27044167118213,26.972859916789588,26.214248711709285,26.682527542114258,455900,0.0,0.0
366,2023-06-30,27.103978825238144,27.768933897676327,26.832376249954752,27.403676986694336,801800,0.0,0.0
367,2023-07-03,27.347482831757635,27.661228772576173,27.29128808918624,27.394309997558594,210700,0.0,0.0
368,2023-07-05,27.20700002506489,27.29597414836723,26.748086973938673,27.019689559936523,454300,0.0,0.0
369,2023-07-06,26.7106222966548,26.72935387675687,25.98010674975031,26.691890716552734,418900,0.0,0.0
370,2023-07-07,26.77618343605578,27.83449279771337,26.77618343605578,27.450504302978516,824400,0.0,0.0
371,2023-07-10,27.13207462515176,27.53947849128629,27.113344829669657,27.178903579711914,346200,0.0,0.0
372,2023-07-11,27.44113851208962,27.651864341234837,27.22573068067094,27.450504302978516,494300,0.0,0.0
373,2023-07-12,27.918782840527136,28.106095083683186,27.590987308175016,27.750202178955078,332600,0.0,0.0
374,2023-07-13,27.946879006921687,28.504130137434075,27.72210539663916,28.433889389038086,362600,0.0,0.0
375,2023-07-14,28.499450758255865,28.52754634566319,27.72210794794398,28.42452621459961,341300,0.0,0.0
376,2023-07-17,28.340235805448568,28.761685692532627,28.218482305862356,28.49945068359375,357300,0.0,0.0
377,2023-07-18,28.56500807865351,29.155038607074587,28.499449329533604,28.986459732055664,310300,0.0,0.0
378,2023-07-19,28.967728353866278,29.38917822388533,28.790717943657874,29.304889678955078,458100,0.0,0.0
379,2023-07-20,29.16440236734399,29.47346629620699,28.771048113669096,29.332983016967773,548900,0.0,0.0
380,2023-07-21,29.632681123960133,29.64204691407829,28.621199013642734,28.789779663085938,442300,0.0,0.0
381,2023-07-24,28.65866245709176,29.09884387894063,28.63993087667049,28.686758041381836,329000,0.0,0.0
382,2023-07-25,28.677396433016344,29.05201914102588,28.555642936449505,28.70549201965332,303300,0.0,0.0
383,2023-07-26,28.56500548386111,28.878751407961108,28.51817832055543,28.649295806884766,622700,0.0,0.0
384,2023-07-27,28.817878733609756,28.855340109950685,27.75020181959365,27.92814826965332,465900,0.0,0.0
385,2023-07-28,28.377696992068227,28.546277660298426,27.881322564881547,28.181020736694336,675100,0.0,0.0
386,2023-07-31,28.330869928546043,28.368333093333742,27.413043827351594,27.56289291381836,563100,0.0,0.0
387,2023-08-01,27.44113744711398,27.759567179610453,27.253826995631396,27.637815475463867,422600,0.0,0.0
388,2023-08-02,27.300652104798097,27.450501169229717,26.907297864079663,27.24445915222168,280200,0.0,0.0
389,2023-08-03,27.010323547221404,27.74083917835463,26.79959771263086,27.441139221191406,396800,0.0,0.0
390,2023-08-04,27.506696251942966,28.040533773945544,27.366211189233425,28.03116798400879,588500,0.0,0.0
391,2023-08-07,28.096727350955977,28.096727350955977,27.450502121708283,27.90005111694336,830500,0.0,0.0
392,2023-08-08,26.935396644193972,26.935396644193972,24.837507845939353,25.867721557617188,1206600,0.0,0.0
393,2023-08-09,25.774064744352895,26.204880368928823,25.42285565574964,25.727235794067383,605800,0.0,0.0
394,2023-08-10,25.75533605215444,26.439022725907734,25.586755384907434,25.76470184326172,524800,0.0,0.0
395,2023-08-11,25.680408413294938,25.811525900303703,25.305785745882897,25.755332946777344,456000,0.0,0.0
396,2023-08-14,25.614852268221224,25.774067141315193,25.146573439867424,25.549293518066406,670300,0.0,0.0
397,2023-08-15,25.240226962785503,25.568020679793232,25.006087572727537,25.212129592895508,860900,0.0,0.0
398,2023-08-16,25.165304272527877,25.240228811380227,24.65019650486878,24.940528869628906,414600,0.0,0.0
399,2023-08-17,25.157733470174442,25.280501199056292,24.64778033829872,24.732772827148438,348700,0.22,0.0
400,2023-08-18,24.58167720929733,25.318276429832835,24.58167720929733,24.96886444091797,365200,0.0,0.0
401,2023-08-21,25.1577324453289,25.275777363786673,24.798876685755182,24.883869171142578,323700,0.0,0.0
402,2023-08-22,24.883869928675526,25.544920411429718,24.79887744070073,25.27105712890625,518000,0.0,0.0
403,2023-08-23,25.271057149614933,25.497703183992606,25.068019739422372,25.337162017822266,434400,0.0,0.0
404,2023-08-24,25.374934631603885,25.63935407707011,25.08690476317328,25.148286819458008,257300,0.0,0.0
405,2023-08-25,25.148289560030943,25.412710835535258,24.93108733437878,25.101072311401367,273000,0.0,0.0
406,2023-08-28,25.289943568405192,25.620467893744898,25.275776953588863,25.526033401489258,181500,0.0,0.0
407,2023-08-29,25.648801226809027,26.649821689077935,25.59686117147792,26.59316062927246,349500,0.0,0.0
408,2023-08-30,26.65926515214207,26.734813831306585,26.290965566367877,26.49872398376465,382200,0.0,0.0
409,2023-08-31,26.630934265195265,26.630934265195265,26.144587977402125,26.55538558959961,392300,0.0,0.0
410,2023-09-01,26.715926620240268,27.16449586621651,26.432617737219882,26.48927879333496,422000,0.0,0.0
411,2023-09-05,26.63093540266782,27.395866000898717,26.394845556194603,26.800918579101562,548800,0.0,0.0
412,2023-09-06,26.678150150706262,26.942571402409968,26.16819526553963,26.612045288085938,377900,0.0,0.0
413,2023-09-07,26.32873640577086,27.18810502309853,26.163474249297703,27.1125545501709,696900,0.0,0.0
414,2023-09-08,27.254211685634324,28.038029881799968,26.989790416591717,27.716947555541992,514700,0.0,0.0
415,2023-09-11,27.90581928536617,28.24578924253939,27.74527811683688,28.000255584716797,597900,0.0,0.0
416,2023-09-12,28.000254293506437,29.190147287519114,27.51202032351524,28.55742645263672,580800,0.0,0.0
417,2023-09-13,28.746298584745496,29.095710529075006,28.444103886550522,28.76518440246582,556100,0.0,0.0
418,2023-09-14,29.04849226092137,29.199589604702773,28.727409955080297,29.152372360229492,548700,0.0,0.0
419,2023-09-15,28.774630044348584,30.011742145546318,28.774630044348584,29.936193466186523,1636000,0.0,0.0
420,2023-09-18,29.860642681519636,29.945633363737414,29.52444991127693,29.671770095825195,431800,0.0,0.0
421,2023-09-19,29.7001032243645,30.01174174774577,29.275140782834328,29.341245651245117,500600,0.0,0.0
422,2023-09-20,29.49234203531367,29.93619208210105,28.97294511388196,28.991832733154297,470100,0.0,0.0
423,2023-09-21,28.821847695330305,28.821847695330305,28.236344107802793,28.491321563720703,637900,0.0,0.0
424,2023-09-22,28.377994897100756,28.774625856317293,28.35910908092651,28.472431182861328,245100,0.0,0.0
425,2023-09-25,28.40633035386199,28.95405872752546,28.35439029926261,28.86906623840332,355000,0.0,0.0
426,2023-09-26,28.519652441549617,28.906839622141714,28.330779855358237,28.434659957885742,384300,0.0,0.0
427,2023-09-27,28.831291374205062,28.954057296188925,28.2646754084755,28.7274112701416,354900,0.0,0.0
428,2023-09-28,28.812403801263162,29.11459850314417,28.64241883114947,28.859621047973633,364000,0.0,0.0
429,2023-09-29,29.124041296473226,29.142928914987348,28.321335521847445,28.444103240966797,340800,0.0,0.0
430,2023-10-02,28.425216380061293,28.519652673926448,27.73583449692392,27.89637565612793,288700,0.0,0.0
431,2023-10-03,27.716947805235762,28.01536535105144,26.961459230260562,27.17866325378418,356800,0.0,0.0
432,2023-10-04,27.216435929703646,27.74527665652108,27.046450960063844,27.726390838623047,417000,0.0,0.0
433,2023-10-05,27.63195444003704,28.066358870836076,27.36753317701426,28.02858543395996,478500,0.0,0.0
434,2023-10-06,27.87748834857287,28.727411400410062,27.844435915534163,28.491321563720703,298500,0.0,0.0
435,2023-10-09,28.132464646424186,28.765183653532322,27.842545286990173,28.74629783630371,238300,0.0,0.0
436,2023-10-10,28.963499096937067,29.492339787701987,28.944611479104154,29.029603958129883,381000,0.0,0.0
437,2023-10-11,29.124040189229593,29.64343707006433,28.925723804815824,29.397903442382812,372200,0.0,0.0
438,2023-10-12,29.511229040968935,29.511229040968935,28.49132103736195,28.500764846801758,491700,0.0,0.0
439,2023-10-13,28.651864970177304,28.651864970177304,27.877490533343753,28.519655227661133,330200,0.0,0.0
440,2023-10-16,28.736854807139718,28.80295967229036,28.255231330898983,28.26467514038086,413800,0.0,0.0
441,2023-10-17,28.03802894402703,28.458268556662006,27.74527625555701,28.368555068969727,591800,0.0,0.0
442,2023-10-18,28.047471599629787,28.09940984749027,27.244765843854342,27.584733963012695,335400,0.0,0.0
443,2023-10-19,27.358092401913,27.358092401913,25.7432386197583,26.007659912109375,690700,0.0,0.0
444,2023-10-20,25.771566206878717,25.979324604803768,25.48825733564737,25.57324981689453,992600,0.0,0.0
445,2023-10-23,25.497703471596896,26.357070370430687,25.497703471596896,25.93210792541504,437600,0.0,0.0
446,2023-10-24,26.083205871960423,26.517610305582686,25.941550529392508,26.12097930908203,475900,0.0,0.0
447,2023-10-25,25.771569358734368,25.950996351113428,25.32771927988924,25.384380340576172,430000,0.0,0.0
448,2023-10-26,25.204949608839648,25.894331448793675,25.13884474764164,25.75267791748047,321300,0.0,0.0
449,2023-10-27,25.87544608164534,26.272077084555324,25.393822592310173,25.47881507873535,325500,0.0,0.0
450,2023-10-30,25.72434747060648,26.432616955373913,25.318272677810896,26.10209083557129,272000,0.0,0.0
451,2023-10-31,26.10209083557129,26.489278009813024,25.875444816592402,26.10209083557129,327700,0.0,0.0
452,2023-11-01,26.102090402919305,26.62148909720633,25.90377581505834,26.612045288085938,701300,0.0,0.0
453,2023-11-02,26.94257159782928,27.641397266805196,26.64981891664101,27.376976013183594,580500,0.0,0.0
454,2023-11-03,27.480855247365337,28.222177133727683,27.480855247365337,28.094688415527344,638900,0.0,0.0
455,2023-11-06,28.236344858739397,28.462990891842058,27.320316916463316,27.87748908996582,787600,0.0,0.0
456,2023-11-07,28.472432968038135,29.482897146219404,27.9766446882379,28.70852279663086,1281700,0.0,0.0
457,2023-11-08,29.435682660633805,29.879530931559557,28.84073702934088,29.596223831176758,1492800,0.0,0.0
458,2023-11-09,29.87952880344108,29.931468855097194,29.265695595515826,29.33180046081543,537400,0.0,0.0
459,2023-11-10,29.57733474283038,30.087289659676262,29.275140037094683,29.955078125,498900,0.0,0.0
460,2023-11-13,29.69066074077983,30.44142655354018,29.51123194620456,30.285606384277344,369600,0.0,0.0
461,2023-11-14,30.842775621918914,31.843797810164002,30.842775621918914,31.607707977294922,584000,0.0,0.0
462,2023-11-15,31.81547088064798,32.41986399852835,31.588826613582803,32.297096252441406,833000,0.0,0.0
463,2023-11-16,32.72810211847881,33.04417862432593,32.311460465513086,32.41202926635742,1492600,0.48,0.0
464,2023-11-17,32.66105206723076,33.37940368443137,32.26835332931011,33.36982727050781,1100500,0.0,0.0
465,2023-11-20,33.17827005852194,33.84873237847558,33.05375474034002,33.69548416137695,500600,0.0,0.0
466,2023-11-21,33.570965588860034,33.91577495733791,33.05375153614322,33.063331604003906,496100,0.0,0.0
467,2023-11-22,33.139958770729336,33.570970544957135,32.799939385984594,33.408145904541016,319200,0.0,0.0
468,2023-11-24,33.36983130025799,33.67632773497816,33.063334865537826,33.494346618652344,355700,0.0,0.0
469,2023-11-27,33.58054946966154,33.690694686488605,32.795151887272134,33.26447296142578,725700,0.0,0.0
470,2023-11-28,33.264472146573716,33.556602129008006,32.632322799313194,32.843040466308594,1145300,0.0,0.0
471,2023-11-29,33.1399531453645,33.9732436519994,32.972338498762745,33.36982727050781,951000,0.0,0.0
472,2023-11-30,33.97324714741137,33.99240363095471,33.40814367092264,33.52307891845703,2381400,0.0,0.0
473,2023-12-01,33.25489625801688,34.20311846705537,33.04417858768578,33.94451141357422,1685000,0.0,0.0
474,2023-12-04,33.781688620486875,34.36115859174019,33.70506268029176,33.982826232910156,660700,0.0,0.0
475,2023-12-05,33.8104182804694,34.758644104003906,33.68111658594112,34.758644104003906,666200,0.0,0.0
476,2023-12-06,35.0076724962652,35.639821852984205,34.883157177202534,35.151344299316406,973500,0.0,0.0
477,2023-12-07,35.13218166588505,35.553613278689554,35.03640291643292,35.544036865234375,487100,0.0,0.0
478,2023-12-08,35.467416756058235,36.15703555706737,35.467416756058235,35.90800857543945,444300,0.0,0.0
479,2023-12-11,35.7739163165662,36.535371084872,35.7739163165662,36.137882232666016,331400,0.0,0.0
480,2023-12-12,36.396485628504514,36.396485628504514,35.78349277093633,35.86011505126953,554900,0.0,0.0
481,2023-12-13,35.783489310265196,37.38301716493175,35.57277166570781,37.19145965576172,787400,0.0,0.0
482,2023-12-14,37.67036302831795,39.58596746638201,37.660782960041345,39.4135627746582,1356000,0.0,0.0
483,2023-12-15,39.3273601429787,40.361784632078184,39.24115779774328,40.29473876953125,1539800,0.0,0.0
484,2023-12-18,40.227696453025075,40.51503641123009,39.71048233602056,40.04571533203125,496100,0.0,0.0
485,2023-12-19,40.15106649935729,40.744906494470676,40.01697477585603,40.52461242675781,458200,0.0,0.0
486,2023-12-20,40.22769128205044,41.501569926436865,39.72005729935001,40.38093948364258,408400,0.0,0.0
487,2023-12-21,40.81195493147066,41.39621489535786,40.30432090226242,41.386634826660156,524500,0.0,0.0
488,2023-12-22,41.664390116358724,42.057088819582304,41.05139737510484,41.894264221191406,370700,0.0,0.0
489,2023-12-26,41.606931058491035,42.582932577608155,41.606931058491035,42.076255798339844,356100,0.0,0.0
490,2023-12-27,42.29654692965277,42.29654692965277,41.57340521271852,41.69313049316406,428600,0.0,0.0
491,2023-12-28,41.69312978733881,42.104985037397206,41.66439688971049,41.79848861694336,319800,0.0,0.0
492,2023-12-29,41.779327881812726,41.81764084390149,41.27169392217457,41.34831619262695,289600,0.0,0.0
493,2024-01-02,40.99393040902226,41.24296100876114,38.75267327999813,39.13579559326172,1163300,0.0,0.0
494,2024-01-03,38.89634764543146,38.89634764543146,37.95770193466357,38.06306076049805,906100,0.0,0.0
495,2024-01-04,37.93854713886376,38.58985295140674,37.78529892730809,38.10137176513672,793300,0.0,0.0
496,2024-01-05,37.78529675904822,38.59942715114636,37.708670830804685,38.015167236328125,642300,0.0,0.0
497,2024-01-08,37.948126350684056,38.1540539926774,37.48838168212992,37.55542755126953,594800,0.0,0.0
498,2024-01-09,37.34471222575989,37.91939212797497,36.990322754125735,37.689517974853516,748400,0.0,0.0
499,2024-01-10,37.62247156171223,38.24791631987653,37.48837983005766,38.12052917480469,492800,0.0,0.0
500,2024-01-11,38.16841752069573,38.350402283336436,37.71825295575289,38.17799758911133,438600,0.0,0.0
501,2024-01-12,38.35040211026142,38.637742048097984,37.7086727171584,37.85234451293945,423600,0.0,0.0
502,2024-01-16,37.5745796633564,37.60331256000812,36.83707153491729,37.383018493652344,723300,0.0,0.0
503,2024-01-17,36.87538740561943,37.58416269326285,36.58804745528182,37.16272735595703,460200,0.0,0.0
504,2024-01-18,37.31597388561413,37.497958647121585,36.875385738104924,37.45006561279297,680300,0.0,0.0
505,2024-01-19,38.16841769003571,38.74310122457759,37.5075354617244,38.5036506652832,1228600,0.0,0.0
506,2024-01-22,38.8676170360726,40.198961578198414,38.62816647371255,38.877193450927734,528400,0.0,0.0
507,2024-01-23,39.01128065496704,39.212418227118334,38.58026896198197,38.982547760009766,411800,0.0,0.0
508,2024-01-24,39.41356132859187,39.41356132859187,38.666473140623886,39.0208625793457,604400,0.0,0.0
509,2024-01-25,39.49018522669535,39.978666406645885,38.68563121300523,39.73921585083008,851600,0.0,0.0
510,2024-01-26,39.66258537156451,40.610811071513055,39.5715930015953,40.24684524536133,456500,0.0,0.0
511,2024-01-29,40.28516013342687,40.88857286307263,40.24684717016277,40.409671783447266,499800,0.0,0.0
512,2024-01-30,40.39051519950426,40.96519868583416,40.13669821254179,40.486297607421875,621700,0.0,0.0
513,2024-01-31,40.18937909782426,40.53418847152658,38.55153822646363,39.87330627441406,594300,0.0,0.0
514,2024-02-01,40.12233190016856,40.59165656623534,39.250732080666204,40.208534240722656,455300,0.0,0.0
515,2024-02-02,40.01697936199437,40.85027000278068,39.892467692316664,40.34263229370117,541100,0.0,0.0
516,2024-02-05,40.13191256295008,40.57729072012961,39.79667960972416,40.17980194091797,615300,0.0,0.0
517,2024-02-06,40.361783294539364,40.77555307646735,40.160645713564,40.629966735839844,484600,0.0,0.0
518,2024-02-07,40.764066249810774,41.798490809676665,40.1319168927467,41.28127670288086,805200,0.0,0.0
519,2024-02-08,41.53988162517009,42.37317219461074,41.28127458503943,41.59735107421875,647400,0.0,0.0
520,2024-02-09,41.73143931178214,42.77544379964442,41.53987815136493,42.65092849731445,961800,0.0,0.0
521,2024-02-12,42.43064149620444,43.809879157541744,42.32528265777164,43.48422622680664,1280900,0.0,0.0
522,2024-02-13,40.28516128614518,43.48422073572942,39.272761481097966,41.3578987121582,1493700,0.0,0.0
523,2024-02-14,42.545573185083924,42.631775531694416,40.56292286676816,41.79848861694336,1395500,0.0,0.0
524,2024-02-15,42.382749941973245,42.534083604952166,40.63955012366358,41.463260650634766,878100,0.0,0.0
525,2024-02-16,41.33874070694593,41.90384412240277,40.936465557158975,41.36747360229492,502000,0.0,0.0
526,2024-02-20,41.156764004353704,41.46326043319254,40.811954608478615,41.3387451171875,528000,0.0,0.0
527,2024-02-21,41.30042474978836,41.673966977145156,41.09928718947701,41.664390563964844,777700,0.0,0.0
528,2024-02-22,42.467493449131304,43.32864732872193,41.79018020629883,41.79018020629883,691100,0.44,0.0
529,2024-02-23,42.01272680233366,42.061109221527,41.28703480715789,41.43217468261719,429900,0.0,0.0
530,2024-02-26,41.51926179017331,42.709396331713826,41.364447630893096,42.45782470703125,5276400,0.0,0.0
531,2024-02-27,42.57392989710158,43.444761757784605,42.19173167441627,42.75777053833008,2745400,0.0,0.0
532,2024-02-28,42.148192351819155,42.96096753296367,42.03207897518397,42.21592330932617,1145500,0.0,0.0
533,2024-02-29,42.506196678143155,43.541516895711936,42.25462140241871,42.91258239746094,1544400,0.0,0.0
534,2024-03-01,42.96096758585878,43.522167476045055,42.55457814925599,43.50281524658203,940100,0.0,0.0
