,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,1997-08-29,19.211950165884833,20.39787301563081,19.164513251894995,19.923503875732422,686100,0.0,0.0
56,1997-09-02,20.018377703712098,20.06581461770194,19.35426090785435,19.923503875732422,414700,0.0,0.0
57,1997-09-03,19.923503518962175,20.018377345242946,19.73375586640063,19.781192779541016,265000,0.0,0.0
58,1997-09-04,19.73374242690003,19.9709268310695,19.354247380228877,19.543994903564453,237400,0.0,0.0
59,1997-09-05,19.923497352047242,20.06580804741901,19.401691469017436,19.63887596130371,151100,0.0,0.0
60,1997-09-08,19.544009467063866,19.733757131792643,19.21195105378851,19.259387969970703,91200,0.0,0.0
61,1997-09-09,19.164502225329528,19.35424977211497,18.690133358365927,18.879880905151367,318400,0.0,0.0
62,1997-09-10,18.879892457391797,18.879892457391797,18.35808638444881,18.4055233001709,365900,0.0,0.0
63,1997-09-11,18.21577563728254,18.785018625947618,18.21577563728254,18.4055233001709,721200,0.0,0.0
64,1997-09-12,18.500389869865554,18.69013745827443,18.215768487252237,18.547826766967773,234000,0.0,0.0
65,1997-09-15,18.737583420708518,19.638884901704625,18.595272660551238,19.11707878112793,855800,0.0,0.0
66,1997-09-16,19.449127561905804,19.68631204436807,19.164506182951087,19.3542537689209,384100,0.0,0.0
67,1997-09-17,19.543997762332854,20.06580352783203,19.449123986787548,20.06580352783203,922000,0.0,0.0
68,1997-09-18,20.35043573722565,20.540183389787195,19.73375586640063,19.781192779541016,1183200,0.0,0.0
69,1997-09-19,19.63887566579899,20.25555533646418,19.306817381594662,20.208118438720703,430300,0.0,0.0
70,1997-09-22,20.113239996034096,21.061977731696082,19.828618675335502,20.967103958129883,754400,0.0,0.0
71,1997-09-23,20.919666979896668,20.967103866472396,20.397861227563645,20.72991943359375,507200,0.0,0.0
72,1997-09-24,20.492739371705856,20.492739371705856,19.733749024605636,19.828622817993164,827400,0.0,0.0
73,1997-09-25,19.63886888292101,19.923490171079283,18.87987878116561,19.211936950683594,1051200,0.0,0.0
74,1997-09-26,20.3029917849308,20.492739371705856,19.686312127911876,19.828622817993164,1082500,0.0,0.0
75,1997-09-29,19.733756219773063,20.39787301563081,19.733756219773063,19.923503875732422,406300,0.0,0.0
76,1997-09-30,19.97094003226706,19.97094003226706,19.73375547131377,19.876066207885742,276700,0.0,0.0
77,1997-10-01,20.777369764116077,20.87224359865542,20.20812675688002,20.492748260498047,1058000,0.0,0.0
78,1997-10-02,20.49273982518156,20.58761362066851,20.208118438720703,20.208118438720703,486200,0.0,0.0
79,1997-10-03,20.208116891249173,20.58761204413648,19.92349552658369,20.113243103027344,904600,0.0,0.0
80,1997-10-06,20.113244643233752,20.35042913195113,19.733749461285946,20.208118438720703,451000,0.0,0.0
81,1997-10-07,20.113250768839034,20.113250768839034,19.638881646932454,19.876066207885742,418800,0.0,0.0
82,1997-10-08,19.686317092370636,19.686317092370636,19.21194800580749,19.306821823120117,444200,0.0,0.0
83,1997-10-09,19.117077112197876,19.82863085086529,18.974766364464394,19.73375701904297,337600,0.0,0.0
84,1997-10-10,19.544009355398327,20.065815430421097,19.449135523576004,19.73375701904297,268400,0.0,0.0
85,1997-10-13,20.018377703712098,20.113251531691777,19.733756219773063,19.923503875732422,233300,0.0,0.0
86,1997-10-14,19.923503518962175,20.018377345242946,19.544008213839085,19.781192779541016,230300,0.0,0.0
87,1997-10-15,19.59144057670649,19.781188185197593,19.35425606609261,19.496566772460938,223500,0.0,0.0
88,1997-10-16,19.68631120463509,19.73374809910409,18.879883998662084,19.069631576538086,319300,0.0,0.0
89,1997-10-17,19.164501430405778,19.164501430405778,18.59525881366105,18.832443237304688,236200,0.0,0.0
90,1997-10-20,18.642699833157696,18.785010518906994,18.40551535690887,18.737573623657227,153100,0.0,0.0
91,1997-10-21,18.83245273655697,19.44913254908906,18.785015827900654,19.306821823120117,306500,0.0,0.0
92,1997-10-22,19.306814685499813,19.686309814453125,18.974756447665662,19.686309814453125,255200,0.0,0.0
93,1997-10-23,18.785011090730368,20.113244198155748,18.785011090730368,19.828622817993164,626800,0.0,0.0
94,1997-10-24,20.492733338821765,20.682480869736782,20.113238276991733,20.397859573364258,814000,0.0,0.0
95,1997-10-27,19.781186911524557,19.92349760872977,18.595264434814453,18.595264434814453,395900,0.0,0.0
96,1997-10-28,17.55165170220768,19.449127561905804,17.31446721974541,19.3542537689209,1014000,0.0,0.0
97,1997-10-29,19.543998208376443,19.923493319218704,19.069629319823616,19.16450309753418,612200,0.0,0.0
98,1997-10-30,18.12089368715808,19.164505365476085,18.12089368715808,19.069631576538086,405100,0.0,0.0
99,1997-10-31,19.2119509440202,20.065815430421097,19.2119509440202,19.73375701904297,461600,0.0,0.0
100,1997-11-03,20.255559142576445,20.682491302490234,20.160685329262268,20.682491302490234,607400,0.0,0.0
101,1997-11-04,21.156854271888733,21.39403873682022,20.302990198135376,21.251728057861328,1999800,0.0,0.0
102,1997-11-05,21.25173605096314,21.44148369427531,20.63505621019858,21.394046783447266,704900,0.0,0.0
103,1997-11-06,21.394037091002172,21.394037091002172,20.540173082935567,20.919668197631836,310200,0.0,0.0
104,1997-11-07,20.255548143720294,20.492732548213507,20.018363739227084,20.350421905517578,186600,0.0,0.0
105,1997-11-10,20.635051275316574,20.82479887325052,19.970934682547764,20.01837158203125,172600,0.0,0.0
106,1997-11-11,19.9709342505045,20.25555564124803,19.5440021643892,19.63887596130371,156900,0.0,0.0
107,1997-11-12,19.3542537689209,19.68631204436807,19.117069286458634,19.3542537689209,152700,0.0,0.0
108,1997-11-13,19.354260071082052,20.635056693433068,19.259386247204198,20.58761978149414,411000,0.0,0.0
109,1997-11-14,20.49273619359853,20.967105086968868,20.49273619359853,20.919668197631836,277200,0.0,0.0
110,1997-11-17,21.2991625178944,21.441473180597477,20.872230529785156,20.872230529785156,400100,0.0,0.0
111,1997-11-18,21.25172527882848,21.25172527882848,20.729919524214388,20.967103958129883,452300,0.0,0.0
112,1997-11-19,20.967105655418095,21.91584346788045,20.872231874171856,21.536348342895508,488800,0.0,0.0
113,1997-11-20,21.631230528458307,22.579968709531038,21.631230528458307,21.82097816467285,792400,0.0,0.0
114,1997-11-21,22.010716453030145,22.153027119752323,21.061978674882294,21.488910675048828,225500,0.0,0.0
115,1997-11-24,21.06197649812045,21.251724034139553,20.445297006058365,20.777355194091797,240400,0.0,0.0
116,1997-11-25,20.58760765807269,20.82479207809657,20.208112586034485,20.777355194091797,175500,0.0,0.0
117,1997-11-26,20.96711274243276,21.061986555746934,20.397869862547708,20.682491302490234,105700,0.0,0.0
118,1997-11-28,20.492748260498047,20.58762209503739,20.445311343228376,20.492748260498047,73900,0.0,0.0
119,1997-12-01,20.682485342025757,21.39403873682022,20.682485342025757,21.251728057861328,230900,0.0,0.0
120,1997-12-02,21.25172642299107,21.394037091002172,20.8722313082948,20.919668197631836,105100,0.0,0.0
121,1997-12-03,20.729930517310923,20.824804341188774,20.58761978149414,20.58761978149414,302900,0.0,0.0
122,1997-12-04,20.72992820914732,20.824802022461498,20.49274367586188,20.682491302490234,300700,0.0,0.0
123,1997-12-05,20.49273619359853,21.061978865642935,20.49273619359853,20.919668197631836,108600,0.0,0.0
124,1997-12-08,21.631230177077573,21.82097781020983,21.39404563566225,21.441482543945312,282600,0.0,0.0
125,1997-12-09,21.441473180597477,21.488910068165172,20.77735675464977,20.872230529785156,210500,0.0,0.0
126,1997-12-10,19.92350742734712,20.77737203137628,19.828633582454987,20.635061264038086,349100,0.0,0.0
127,1997-12-11,20.44530915417364,20.44530915417364,19.354260173788504,19.876066207885742,520200,0.0,0.0
128,1997-12-12,20.018378514509934,20.018378514509934,19.449135523576004,19.73375701904297,244300,0.0,0.0
129,1997-12-15,19.54400037369638,20.113243103027344,19.54400037369638,20.113243103027344,266800,0.0,0.0
130,1997-12-16,20.065811580553316,20.113248487363133,18.879888910307848,19.022199630737305,583200,0.0,0.0
131,1997-12-17,19.35424977211497,19.49656043220405,18.690133358365927,18.879880905151367,381200,0.0,0.0
132,1997-12-18,18.87988582922488,18.927322728293284,18.310643040404027,18.595264434814453,191900,0.0,0.0
133,1997-12-19,18.215770721435547,18.215770721435547,17.836275498072304,18.215770721435547,351000,0.0,0.0
134,1997-12-22,18.59526672363281,18.690140533447263,17.64652862548828,17.78883934020996,403500,0.0,0.0
135,1997-12-23,17.693963138997052,17.883710732980937,16.602914473589728,16.934972763061523,440200,0.0,0.0
136,1997-12-24,17.077287647822132,17.456782928884845,16.887540007290774,17.314472198486328,192100,0.0,0.0
137,1997-12-26,17.267042592085527,17.267042592085527,16.93498408069927,17.172168731689453,274700,0.0,0.0
138,1997-12-29,17.17215642901907,17.219593325231827,16.508039882040432,16.65035057067871,909500,0.0,0.0
139,1997-12-30,16.697794870546243,17.74140704995538,16.697794870546243,17.599096298217773,937600,0.0,0.0
140,1997-12-31,18.21577563728254,18.54783404733717,17.93115414295,18.4055233001709,563900,0.0,0.0
141,1998-01-02,18.026023109753925,18.405518333117165,17.88371240099271,18.215770721435547,426300,0.0,0.0
142,1998-01-05,18.405514596077392,19.06963110212142,18.120893236344237,18.690135955810547,1209700,0.0,0.0
143,1998-01-06,18.405511513734474,18.59525905511318,18.31063774304512,18.500385284423828,198500,0.0,0.0
144,1998-01-07,18.310646057128906,18.405519870896413,17.931150802058877,18.310646057128906,355200,0.0,0.0
145,1998-01-08,18.310646057128906,18.547830591547672,18.12089842959389,18.310646057128906,416000,0.0,0.0
146,1998-01-09,18.120897674560545,18.215771484374997,17.741402435302735,17.78883934020996,157000,0.0,0.0
147,1998-01-12,17.50421446820964,17.599088259365246,17.172156199165013,17.456777572631836,419100,0.0,0.0
148,1998-01-13,17.456784402170488,17.883716629397487,17.361910573897823,17.64653205871582,419900,0.0,0.0
149,1998-01-14,17.836271536470665,18.785009384155273,17.836271536470665,18.785009384155273,380300,0.0,0.0
150,1998-01-15,18.785009742388265,19.16450488869914,18.59526216923283,18.690135955810547,317100,0.0,0.0
151,1998-01-16,18.690141283068574,19.401694885215854,18.595267469448935,19.022199630737305,291600,0.0,0.0
152,1998-01-20,18.974759382902135,19.63887596130371,18.927322484444883,19.63887596130371,300300,0.0,0.0
153,1998-01-21,19.54400856381371,20.018377703712098,18.97476559593564,19.923503875732422,236100,0.0,0.0
154,1998-01-22,19.923496611380692,20.065807301461984,19.49656454113682,19.828622817993164,417300,0.0,0.0
155,1998-01-23,19.59143741569709,19.638874310166088,18.642699526317084,19.069631576538086,403900,0.0,0.0
156,1998-01-26,18.974760485041806,19.73375090444348,18.59526527534097,19.591440200805664,136600,0.0,0.0
157,1998-01-27,19.401698718517284,19.591446383246062,18.97476647287754,19.259387969970703,251300,0.0,0.0
158,1998-01-28,18.785020340760944,19.11707878112793,18.785020340760944,19.11707878112793,242100,0.0,0.0
159,1998-01-29,19.117077221424122,19.591446383246062,18.690144975784378,19.259387969970703,503600,0.0,0.0
160,1998-01-30,19.449121141896665,19.63886866523224,19.259373618561085,19.543994903564453,477700,0.0,0.0
161,1998-02-02,20.49273509029889,21.20428839204538,20.160676882817196,20.967103958129883,1353900,0.0,0.0
162,1998-02-03,20.96710135719993,21.10941199989586,19.35424740664609,20.350421905517578,1114400,0.0,0.0
163,1998-02-04,20.255558771569515,20.540180206298828,19.9709373368402,20.540180206298828,401600,0.0,0.0
164,1998-02-05,20.540170221550518,20.682480869736782,20.113238276991733,20.397859573364258,212500,0.0,0.0
165,1998-02-06,20.397859573364258,20.492733338821765,20.255548925177994,20.397859573364258,368700,0.0,0.0
166,1998-02-09,20.397872133738435,20.58761978149414,20.113250662104875,20.58761978149414,216900,0.0,0.0
167,1998-02-10,20.540180206298828,20.635054017875266,20.302995677357735,20.540180206298828,383000,0.0,0.0
168,1998-02-11,20.20812448598273,20.58761978149414,20.20812448598273,20.58761978149414,231500,0.0,0.0
169,1998-02-12,20.58761486953564,21.15685767698824,20.44530416767249,21.109420776367188,240800,0.0,0.0
170,1998-02-13,20.82479364221746,20.967104304920543,20.682482979514383,20.872230529785156,146100,0.0,0.0
171,1998-02-17,20.682481426082244,20.872228962101346,20.682481426082244,20.777355194091797,165300,0.0,0.0
172,1998-02-18,20.68249592957673,20.87224359865542,20.25556367414969,20.492748260498047,275600,0.0,0.0
173,1998-02-19,20.49273509029889,21.15685150526228,20.208113769600295,20.967103958129883,374300,0.0,0.0
174,1998-02-20,20.87222709236564,21.9632753267393,20.824790212610264,21.58378028869629,516000,0.0,0.0
175,1998-02-23,21.39403873682022,21.58378630876541,21.01454359292984,21.251728057861328,273700,0.0,0.0
176,1998-02-24,21.204292704264322,21.67866166856554,21.1568558078342,21.346603393554688,279200,0.0,0.0
177,1998-02-25,21.251722130408652,22.010712206494677,21.251722130408652,21.58378028869629,223700,0.0,0.0
178,1998-02-26,21.72610015368305,21.82097395348079,21.536352554087564,21.67866325378418,131400,0.0,0.0
179,1998-02-27,21.441482543945312,21.631230177077573,21.061987277680792,21.441482543945312,256300,0.0,0.0
180,1998-03-02,21.299164950847626,21.58378630876541,21.20429116487503,21.251728057861328,330700,0.0,0.0
181,1998-03-03,21.061978943144794,21.394037169725905,20.77735760607527,21.15685272216797,128900,0.0,0.0
182,1998-03-04,20.967106699943542,21.251728057861328,20.967106699943542,21.251728057861328,113700,0.0,0.0
183,1998-03-05,20.82480615753311,21.394049150449735,20.82480615753311,21.06199073791504,152100,0.0,0.0
184,1998-03-06,21.061980485916138,21.299164950847626,20.872232913970947,21.251728057861328,211200,0.0,0.0
185,1998-03-09,21.39403689723404,21.58378445286361,21.15685245269708,21.488910675048828,89900,0.0,0.0
186,1998-03-10,21.488914987843508,22.674837448541275,21.488914987843508,22.3427791595459,420200,0.0,0.0
187,1998-03-11,22.390208297533025,22.390208297533025,21.963276359656337,22.105587005615234,150100,0.0,0.0
188,1998-03-12,22.200475604963103,23.149213878679475,21.820980295476552,22.67484474182129,463500,0.0,0.0
189,1998-03-13,22.86457963130645,23.006890292912093,22.390210759287648,22.485084533691406,340000,0.0,0.0
190,1998-03-16,22.864587787730002,23.338956828969213,22.817150883606082,23.10177230834961,288300,0.0,0.0
191,1998-03-17,22.48509869676955,22.674846365096723,22.01072952595163,22.295351028442383,326800,0.0,0.0
192,1998-03-18,22.200468063354492,22.247904960925762,21.8684097803556,22.200468063354492,601600,0.0,0.0
193,1998-03-19,22.20047444745529,23.244086494130535,22.153037536242778,22.95946502685547,518700,0.0,0.0
194,1998-03-20,23.054340051307836,23.29152461973693,22.627407828135468,22.67484474182129,245500,0.0,0.0
195,1998-03-23,22.674839035571235,23.29151875829598,22.532528330327064,22.912023544311523,217200,0.0,0.0
196,1998-03-24,23.101767414240037,23.481262566835355,22.95945673201679,23.386388778686523,194500,0.0,0.0
197,1998-03-25,23.528707961405605,23.528707961405605,22.864591204430447,22.95946502685547,166300,0.0,0.0
198,1998-03-26,22.769712839067353,22.912023544311523,22.390217625082894,22.912023544311523,192600,0.0,0.0
199,1998-03-27,22.769718569192925,22.769718569192925,22.485097087078014,22.67484474182129,121400,0.0,0.0
200,1998-03-30,22.390212725995728,22.959455422419346,22.390212725995728,22.722270965576172,492700,0.0,0.0
201,1998-03-31,22.57996560332681,22.91202392102279,22.53252870079881,22.817150115966797,525000,0.0,0.0
202,1998-04-01,22.817144748313442,22.912018531050713,22.485086508732998,22.722270965576172,218000,0.0,0.0
203,1998-04-02,22.769720199260306,22.8171571163421,22.295351028442383,22.295351028442383,79300,0.0,0.0
204,1998-04-03,22.485096373800506,22.67484402252456,22.010727251990367,22.390222549438477,236900,0.0,0.0
205,1998-04-06,22.579972469932155,22.722283220793074,22.247914051256682,22.532535552978516,137600,0.0,0.0
206,1998-04-07,22.390222549438477,22.57997019816253,22.105601076352396,22.390222549438477,580800,0.0,0.0
207,1998-04-08,22.390215653639572,22.579963243924652,22.01072047306941,22.200468063354492,197700,0.0,0.0
208,1998-04-09,22.20046076958783,22.29533453356043,21.91583947767004,22.105587005615234,316500,0.0,0.0
209,1998-04-13,22.105587005615234,22.29533453356043,21.678655067738546,22.105587005615234,108900,0.0,0.0
210,1998-04-14,21.67866439568369,21.773538200478804,21.53635368849102,21.631227493286133,368500,0.0,0.0
211,1998-04-15,21.488917536383507,21.488917536383507,21.156859208006722,21.204296112060547,481500,0.0,0.0
212,1998-04-16,21.204296112060547,21.251733016114375,20.87223778368376,21.204296112060547,105700,0.0,0.0
213,1998-04-17,21.251733016114375,21.394043728275854,21.156859208006722,21.204296112060547,117600,0.0,0.0
214,1998-04-20,21.251731478230337,21.583789782577686,21.06198387574614,21.109420776367188,554200,0.0,0.0
215,1998-04-21,21.109417378902435,21.299164950847626,20.919669806957245,21.251728057861328,360200,0.0,0.0
216,1998-04-22,21.156856636163212,21.915847008760995,20.967109043013764,21.868410110473633,303900,0.0,0.0
217,1998-04-23,21.631227493286133,21.963285810069035,21.53635368849102,21.631227493286133,251700,0.0,0.0
218,1998-04-24,21.346604532016677,21.6312259257769,21.15685693617653,21.29916763305664,199600,0.0,0.0
219,1998-04-27,21.10941575497997,21.156852644317002,20.397862414924465,20.919668197631836,416500,0.0,0.0
220,1998-04-28,20.824794495586858,21.394037169725905,20.824794495586858,21.15685272216797,324800,0.0,0.0
221,1998-04-29,21.06197808005593,21.156851855191317,20.682482979514383,20.872230529785156,220700,0.0,0.0
222,1998-04-30,21.204292704264322,21.536350979275174,21.1568558078342,21.346603393554688,187000,0.0,0.0
223,1998-05-01,21.251738402220578,21.251738402220578,20.682495409303957,21.06199073791504,181300,0.0,0.0
224,1998-05-04,21.20429457760929,21.251731478230337,20.87223627326194,21.109420776367188,115800,0.0,0.0
225,1998-05-05,21.10941496762362,21.10941496762362,20.77735675464977,20.872230529785156,279900,0.0,0.0
226,1998-05-06,20.872230529785156,21.251725630326703,20.635046091946688,20.872230529785156,120100,0.0,0.0
227,1998-05-07,20.872237054925215,21.915848907671478,20.872237054925215,21.631227493286133,144900,0.0,0.0
228,1998-05-08,21.820979603266313,22.67484402252456,21.631231954542258,22.390222549438477,173600,0.0,0.0
229,1998-05-11,22.390223259706374,23.054340051307836,22.390223259706374,22.67484474182129,289800,0.0,0.0
230,1998-05-12,22.674838646252947,22.769712448120117,22.01072203318278,22.769712448120117,169200,0.0,0.0
231,1998-05-13,23.00689573753665,23.00689573753665,22.105594667406347,22.3427791595459,173900,0.0,0.0
232,1998-05-14,22.390208297533025,22.390208297533025,22.105587005615234,22.105587005615234,147400,0.0,0.0
233,1998-05-15,22.200483498453092,22.674852803975597,22.200483498453092,22.579978942871094,155000,0.0,0.0
234,1998-05-18,22.437656021118162,23.71845245361328,22.437656021118162,23.48126792907715,556100,0.0,0.0
235,1998-05-19,23.528700237814714,23.67101092473698,23.05433128140716,23.433826446533203,861300,0.0,0.0
236,1998-05-20,23.528705596923828,23.813327035596295,23.338957971142186,23.528705596923828,508800,0.0,0.0
237,1998-05-21,23.5287006037022,23.6710112928375,23.054331639917883,23.338953018188477,209400,0.0,0.0
238,1998-05-22,23.244083404541016,23.244083404541016,23.05433578491211,23.244083404541016,194900,0.0,0.0
239,1998-05-26,23.433835360794387,23.528709188166022,22.67484474182129,22.67484474182129,200700,0.0,0.0
240,1998-05-27,22.247920429005344,22.579978942871094,22.010735776244093,22.579978942871094,124400,0.0,0.0
241,1998-05-28,22.247906919838723,23.149208053051808,22.247906919838723,22.912023544311523,98900,0.0,0.0
242,1998-05-29,22.72227969716807,23.338959521934637,22.72227969716807,23.149211883544922,126400,0.0,0.0
243,1998-06-01,23.149222109498098,23.149222109498098,22.390231220662095,22.579978942871094,79900,0.0,0.0
244,1998-06-02,22.390208297533025,22.485082061505626,22.010713241642637,22.105587005615234,110200,0.0,0.0
245,1998-06-03,22.105599618994674,22.29534725520922,21.82097816467285,21.82097816467285,143400,0.0,0.0
246,1998-06-04,21.820975102876364,21.915848907671478,21.15685846931056,21.631227493286133,197800,0.0,0.0
247,1998-06-05,21.631221341771003,21.963279564122754,21.251726230511863,21.488910675048828,138300,0.0,0.0
248,1998-06-08,21.441469649430157,21.773527807717795,21.346595889919406,21.58378028869629,120600,0.0,0.0
249,1998-06-09,21.48891459978544,22.342778756068302,21.346603907071625,22.200468063354492,238100,0.0,0.0
250,1998-06-10,21.67866439568369,21.915848907671478,21.346606078900788,21.631227493286133,137700,0.0,0.0
251,1998-06-11,21.583793268794505,21.678667085360637,21.156861094246924,21.441482543945312,138100,0.0,0.0
252,1998-06-12,21.251732274105674,21.726101298081247,20.967110859720332,21.631227493286133,104200,0.0,0.0
253,1998-06-15,21.441473180597477,21.536346955732864,20.872230529785156,20.872230529785156,125700,0.0,0.0
254,1998-06-16,20.87223009332094,21.061977639623855,20.63504566044229,20.72991943359375,116000,0.0,0.0
255,1998-06-17,20.7299206402837,21.10941575497997,20.635046861609634,20.919668197631836,280500,0.0,0.0
256,1998-06-18,20.872235043696076,20.919671941522658,20.350429167603675,20.445302963256836,162300,0.0,0.0
257,1998-06-19,20.492733890063143,20.872228962101346,20.492733890063143,20.777355194091797,122100,0.0,0.0
258,1998-06-22,20.777365115804407,20.872238929118584,20.587617489176058,20.682491302490234,184900,0.0,0.0
259,1998-06-23,20.729924845536196,21.441478329936754,20.729924845536196,21.29916763305664,72400,0.0,0.0
260,1998-06-24,21.10942595520673,22.153038024902344,21.10942595520673,22.153038024902344,213700,0.0,0.0
261,1998-06-25,22.153036168191285,22.342783801323545,21.39404563566225,21.441482543945312,110600,0.0,0.0
262,1998-06-26,21.44147504666151,22.010717747015356,21.44147504666151,21.915843963623047,99400,0.0,0.0
263,1998-06-29,21.631222124141743,21.631222124141743,20.82479498354874,21.536348342895508,209300,0.0,0.0
264,1998-06-30,21.346601843833923,21.488912522792816,20.682485342025757,21.251728057861328,745600,0.0,0.0
265,1998-07-01,21.251738402220578,21.394049150449735,20.82480615753311,21.06199073791504,161200,0.0,0.0
266,1998-07-02,21.06197649812045,21.06197649812045,20.777355194091797,20.777355194091797,97200,0.0,0.0
