,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1272,2002-05-28,5.0307258220239515,5.0307258220239515,4.8720644768820724,4.992027759552002,77675,0.0,0.0
1273,2002-05-29,4.953332604187452,5.108124298565009,4.933983884774415,5.069426536560059,101756,0.0,0.0
1274,2002-05-30,5.108122266601992,5.204867117898492,5.057815292960861,5.150690078735352,139587,0.0,0.0
1275,2002-05-31,5.204870063495493,5.204870063495493,5.088776111602783,5.088776111602783,84855,0.0,0.0
1276,2002-06-03,5.127472528020132,5.127472528020132,5.0152486805059535,5.034597396850586,60073,0.0,0.0
1277,2002-06-04,5.0500774939681445,5.108124298565009,5.030728774555108,5.069426536560059,83016,0.0,0.0
1278,2002-06-05,5.069424750518389,5.131341277183651,5.034596421487762,5.096513271331787,61824,0.0,0.0
1279,2002-06-06,5.057818000493622,5.1274740463178246,5.057818000493622,5.1003851890563965,72420,0.0,0.0
1280,2002-06-07,5.139081536316144,5.166170059506353,5.111993013125935,5.146821022033691,125838,0.0,0.0
1281,2002-06-10,5.166171551568075,5.166171551568075,5.09264544647964,5.154561996459961,61562,0.0,0.0
1282,2002-06-11,5.146819646149233,5.166168678449373,5.139080162500659,5.14294958114624,79864,0.0,0.0
1283,2002-06-12,5.142951965844142,5.173910561150814,5.127472991369661,5.166171073913574,109550,0.0,0.0
1284,2002-06-13,5.146822498219226,5.166171541241482,5.073296070098877,5.073296070098877,63313,0.0,0.0
1285,2002-06-14,5.07329461500182,5.166170059506353,5.050076157849177,5.146821022033691,58497,0.0,0.0
1286,2002-06-17,5.146821381834385,5.146821381834385,5.050076510886691,5.119732856750488,84417,0.0,0.0
1287,2002-06-18,5.135211619202302,5.166170209327891,5.123602390289307,5.123602390289307,176629,0.0,0.0
1288,2002-06-19,5.146820023773052,5.162298992205896,5.034595886741282,5.0771636962890625,185736,0.0,0.0
1289,2002-06-20,5.108123664169424,5.142951677966355,5.069425906970482,5.081035137176514,135734,0.0,0.0
1290,2002-06-21,5.119732647318308,5.166170209327891,5.088774057192718,5.123602390289307,89584,0.0,0.0
1291,2002-06-24,5.146819919723051,5.1661689530516695,5.108121853065816,5.158429145812988,302992,0.0,0.0
1292,2002-06-25,5.146820336392092,5.1661693712871415,5.088773231706941,5.150690078735352,123736,0.0,0.0
1293,2002-06-26,5.1197338533917085,5.158431615396659,5.069426536560059,5.069426536560059,249925,0.0,0.0
1294,2002-06-27,5.108124454292892,5.111994521472361,5.050077647926394,5.057817459106445,280399,0.0,0.0
1295,2002-06-28,5.146821303420279,5.146821303420279,4.933982849121094,4.933982849121094,475768,0.0,0.0
1296,2002-07-01,4.972681798378102,5.088775411111097,4.972681798378102,5.057817459106445,175052,0.0,0.0
1297,2002-07-02,5.0616867689472755,5.0616867689472755,4.933983927012505,5.0191192626953125,193792,0.0,0.0
1298,2002-07-03,5.050073421225262,5.050073421225262,4.949458868704783,4.953328609466553,121197,0.0,0.0
1299,2002-07-05,5.030727718594836,5.046206367697387,4.933982849121094,4.933982849121094,115768,0.0,0.0
1300,2002-07-08,4.992030706861271,5.0075096824459315,4.868197286289589,4.891416072845459,182496,0.0,0.0
1301,2002-07-09,4.926241182621163,5.0307258220239515,4.875933895314842,4.992027759552002,216210,0.0,0.0
1302,2002-07-10,5.030725692670936,5.030725692670936,4.953329569717092,4.964939117431641,57971,0.0,0.0
1303,2002-07-11,4.933985298411725,4.933985298411725,4.643750869093389,4.860458850860596,205089,0.0,0.0
1304,2002-07-12,4.899156017578082,4.899156017578082,4.721145531242117,4.740494251251221,118570,0.0,0.0
1305,2002-07-15,4.68244406702035,4.725011866690373,4.353511862826872,4.473475456237793,376026,0.0,0.0
1306,2002-07-16,4.47347698696769,4.6824456692549425,4.469607244433298,4.647617340087891,442754,0.0,0.0
1307,2002-07-17,4.74049160411967,4.759840636502995,4.647616507222682,4.748231410980225,222253,0.0,0.0
1308,2002-07-18,4.786931825630844,4.786931825630844,4.63987993766722,4.740494251251221,242481,0.0,0.0
1309,2002-07-19,4.74049108175462,4.933980737909398,4.701793344430868,4.875933647155762,647843,0.0,0.0
1310,2002-07-22,4.759843270982843,4.759843270982843,4.508307003494074,4.624400615692139,144841,0.0,0.0
1311,2002-07-23,4.624400102148792,4.643749143092705,4.450259380011276,4.496696949005127,207804,0.0,0.0
1312,2002-07-24,4.1600243634172696,4.527654112286677,4.082628541766139,4.519914627075195,372961,0.0,0.0
1313,2002-07-25,4.558612619917683,4.817888943324191,4.488956602934478,4.802409648895264,160166,0.0,0.0
1314,2002-07-26,4.8372376603009934,5.030727386474609,4.8372376603009934,5.030727386474609,132493,0.0,0.0
1315,2002-07-29,4.992029311968371,5.034596806110687,4.992029311968371,5.030727386474609,443892,0.0,0.0
1316,2002-07-30,4.992029717589601,5.123602599879786,4.914633885467209,5.119732856750488,272080,0.0,0.0
1317,2002-07-31,5.104253146314644,5.127471926382629,5.030727386474609,5.030727386474609,275320,0.0,0.0
1318,2002-08-01,5.030727085879982,5.162299626438899,4.92237267764415,5.053945541381836,162092,0.0,0.0
1319,2002-08-02,5.0926461793149835,5.181651273116951,5.030729620424826,5.088776111602783,262447,0.0,0.0
1320,2002-08-05,5.108121871948242,5.131340647392668,5.061684321059389,5.108121871948242,277772,0.0,0.0
1321,2002-08-06,5.111994237731091,5.127473212874257,4.968811778583594,4.972681522369385,178730,0.0,0.0
1322,2002-08-07,5.011379451684962,5.0191192626953125,4.94559315875971,5.0191192626953125,222515,0.0,0.0
1323,2002-08-08,5.019120214693865,5.0694275414981895,4.961073398590088,4.961073398590088,183722,0.0,0.0
1324,2002-08-09,4.999770748134698,5.046208003208224,4.957202914206809,5.038468837738037,59197,0.0,0.0
1325,2002-08-12,4.961072415131544,5.069426536560059,4.961072415131544,5.069426536560059,66466,0.0,0.0
1326,2002-08-13,4.953333437043732,5.108125157448057,4.953333437043732,5.088776111602783,154911,0.0,0.0
1327,2002-08-14,5.050076304303933,5.127472133260305,5.011378228236347,5.123602390289307,192917,0.0,0.0
1328,2002-08-15,5.104253146314644,5.158430192080347,5.030727386474609,5.030727386474609,110601,0.0,0.0
1329,2002-08-16,4.992028317904834,5.1274709053483845,4.992028317904834,5.108121871948242,77675,0.0,0.0
1330,2002-08-19,4.992029309481344,5.142950895079878,4.992029309481344,5.127471923828125,301679,0.0,0.0
1331,2002-08-20,5.069425135276474,5.127471923828125,5.053945840845933,5.127471923828125,136784,0.0,0.0
1332,2002-08-21,5.12747198456103,5.146821022033691,5.050076157849177,5.146821022033691,245284,0.0,0.0
1333,2002-08-22,5.130272153236833,5.240600551256185,5.130272153236833,5.224839210510254,199397,0.271783,0.0
1334,2002-08-23,5.161795616149902,5.260303276602902,5.1499748548479225,5.161795616149902,240467,0.0,0.0
1335,2002-08-26,5.063286546987924,5.236659638919137,4.933256892573199,5.220898628234863,316040,0.0,0.0
1336,2002-08-27,5.063285797046936,5.232718940279112,5.063285797046936,5.169673919677734,317616,0.0,0.0
1337,2002-08-28,5.082989553600994,5.2287805883293705,5.082989553600994,5.161795616149902,95714,0.0,0.0
1338,2002-08-29,5.102691383434941,5.201199054718018,5.102691383434941,5.201199054718018,56921,0.0,0.0
1339,2002-08-30,5.126332101841829,5.216959244643207,5.122392177581787,5.122392177581787,67254,0.0,0.0
1340,2002-09-03,5.142093891553667,5.189377593731517,5.102690696716309,5.102690696716309,80302,0.0,0.0
1341,2002-09-04,5.102692264751339,5.177558423761854,5.102692264751339,5.173617839813232,253778,0.0,0.0
1342,2002-09-05,5.213019293145355,5.213019293145355,5.098750294695683,5.110571384429932,214722,0.0,0.0
1343,2002-09-06,5.102691383434941,5.216960400587609,5.102691383434941,5.201199054718018,163931,0.0,0.0
1344,2002-09-09,5.161795616149902,5.216959827027392,5.14209401824581,5.161795616149902,107361,0.0,0.0
1345,2002-09-10,5.201198482890626,5.201198482890626,5.1026908224376255,5.161795616149902,112965,0.0,0.0
1346,2002-09-11,5.122389976267344,5.181494079847124,5.106628640663396,5.1263298988342285,78025,0.0,0.0
1347,2002-09-12,5.16179411447385,5.169674619715896,5.0829880748513006,5.134212017059326,331715,0.0,0.0
1348,2002-09-13,5.1026928313122575,5.193319690841952,5.1026928313122575,5.142096042633057,111564,0.0,0.0
1349,2002-09-16,5.122394766040247,5.197260275228104,5.1066334156984095,5.142096042633057,116468,0.0,0.0
1350,2002-09-17,5.122390855929047,5.122390855929047,5.082987674686159,5.098748683929443,133895,0.0,0.0
1351,2002-09-18,5.063285427711042,5.118449611046282,5.0317630842433765,5.090867519378662,155875,0.0,0.0
1352,2002-09-19,5.090868509148415,5.142092450642598,5.055405906986042,5.106629848480225,245284,0.0,0.0
1353,2002-09-20,5.146032040133679,5.177554714735549,5.122390527783254,5.153912544250488,154036,0.0,0.0
1354,2002-09-23,5.122390965148406,5.1617938181641,5.122390965148406,5.1381516456604,145892,0.0,0.0
1355,2002-09-24,5.1223926232024395,5.146034145223912,5.102690696716309,5.102690696716309,133282,0.0,0.0
1356,2002-09-25,5.14209344421911,5.161795039923856,5.122392177581787,5.122392177581787,453963,0.0,0.0
1357,2002-09-26,5.1617945395625595,5.244540838620529,5.130272186931056,5.236660003662109,310786,0.0,0.0
1358,2002-09-27,5.232720622101409,5.29970558725223,5.197257683781633,5.26818323135376,184860,0.0,0.0
1359,2002-09-30,5.268182788784976,5.303645395058189,5.213018588330024,5.283944129943848,178643,0.0,0.0
1360,2002-10-01,5.299704184216395,5.421853651186153,5.2603013320416165,5.398211479187012,303693,0.0,0.0
1361,2002-10-02,5.417912619100128,5.417912619100128,5.287882987393189,5.291822910308838,525858,0.0,0.0
1362,2002-10-03,5.319405932213674,5.339107853703752,5.205137617550591,5.220898628234863,113403,0.0,0.0
1363,2002-10-04,5.220897853816827,5.240599443317191,5.130271068622863,5.165733337402344,65765,0.0,0.0
1364,2002-10-07,5.165734964183898,5.177556382301138,5.11057108853197,5.122392177581787,167609,0.0,0.0
1365,2002-10-08,5.142092965299516,5.153913724180958,4.945078013803724,5.118451118469238,228207,0.0,0.0
1366,2002-10-09,5.102690619863773,5.11057145615302,5.000243038778016,5.004183292388916,346252,0.0,0.0
1367,2002-10-10,5.008120327484576,5.043582916259766,4.94113540101286,5.043582916259766,290470,0.0,0.0
1368,2002-10-11,4.03880945516008,4.464362125375475,4.03880945516008,4.314630508422852,2092222,0.0,0.0
1369,2002-10-14,4.2752264134281734,4.310689016067386,3.963942507711357,3.987584352493286,919047,0.0,0.0
1370,2002-10-15,4.019107214541524,4.172778719018568,3.999405292414439,4.157017707824707,1482823,0.0,0.0
1371,2002-10-16,4.16095751396207,4.275226487225081,4.125494910710719,4.235823631286621,384082,0.0,0.0
1372,2002-10-17,4.27522611618042,4.294927377906102,4.247644020697122,4.27522611618042,823333,0.0,0.0
1373,2002-10-18,4.275225853869613,4.275225853869613,4.141255637018142,4.176718235015869,621222,0.0,0.0
1374,2002-10-21,4.13731575012207,4.192479942573439,4.117613829731417,4.13731575012207,115505,0.0,0.0
1375,2002-10-22,4.09791292864559,4.176718971817034,4.078211335585884,4.157017707824707,351856,0.0,0.0
1376,2002-10-23,4.19642134085916,4.294928666238441,4.137316879818104,4.279167652130127,182759,0.0,0.0
1377,2002-10-24,4.275225677938273,4.314628526417898,4.255524089164807,4.290987014770508,183459,0.0,0.0
1378,2002-10-25,4.314629260401943,4.33433085252695,4.216121628844275,4.322509765625,276108,0.0,0.0
1379,2002-10-28,4.294927377906102,4.3579724026303115,4.235823263661713,4.27522611618042,629803,0.0,0.0
1380,2002-10-29,4.3737347027005224,4.393435968757784,4.227943359472304,4.334331512451172,442491,0.0,0.0
1381,2002-10-30,4.314630663056761,4.484063883905533,4.290989139701903,4.389496803283691,813788,0.0,0.0
1382,2002-10-31,4.413136375490684,4.531345256272021,4.314628755461353,4.491942405700684,346690,0.0,0.0
1383,2002-11-01,4.334331063178039,4.574689445769115,4.334331063178039,4.409196853637695,281012,0.0,0.0
1384,2002-11-04,4.3343303494282805,4.618032124269224,4.3343303494282805,4.610151290893555,243795,0.0,0.0
1385,2002-11-05,4.649553154960304,4.704717331548623,4.562866967826953,4.657433986663818,173651,0.0,0.0
1386,2002-11-06,4.696837655843368,4.787464432968522,4.621971556594103,4.775643348693848,184685,0.0,0.0
1387,2002-11-07,4.716539788784599,4.807166576385498,4.6889576943784705,4.807166576385498,175490,0.0,0.0
1388,2002-11-08,4.728359686925953,4.736240189877764,4.6534939216819415,4.669255256652832,146592,0.0,0.0
1389,2002-11-11,4.688957502347111,4.74806161186275,4.594389808293219,4.618031978607178,98867,0.0,0.0
1390,2002-11-12,4.598331720684373,4.728361720653119,4.598331720684373,4.708660125732422,104821,0.0,0.0
1391,2002-11-13,4.7204786561602265,4.815046003869459,4.681075813992883,4.763822078704834,185736,0.0,0.0
1392,2002-11-14,4.728360089312102,4.925374983344341,4.728360089312102,4.92143440246582,160253,0.0,0.0
1393,2002-11-15,4.826868056991795,4.945077273445345,4.803226213701086,4.889913082122803,92299,0.0,0.0
1394,2002-11-18,4.850510489128417,4.885972762362718,4.752002858319248,4.803226470947266,103683,0.0,0.0
1395,2002-11-19,4.763825150695706,4.874153574791143,4.75594464299388,4.787467002868652,68918,0.0,0.0
1396,2002-11-20,4.759883816665424,4.937197174122893,4.759883816665424,4.9253764152526855,208417,0.0,0.0
1397,2002-11-21,4.885972859741987,4.988421074241938,4.878092683489115,4.964778900146484,190114,0.0,0.0
1398,2002-11-22,4.925376677055242,4.9726603731841665,4.901734828990779,4.905675411224365,167959,0.0,0.0
1399,2002-11-25,4.866272169980969,4.96477982102485,4.846570903026136,4.949018478393555,198258,0.0,0.0
1400,2002-11-26,4.984481166794439,4.988421749054993,4.897794609343104,4.917496204376221,130567,0.0,0.0
1401,2002-11-27,4.9253764152526855,4.964779273887437,4.8977943154881425,4.9253764152526855,155612,0.0,0.0
1402,2002-11-29,4.9253764152526855,4.984480867738509,4.8977943154881425,4.9253764152526855,92211,0.0,0.0
1403,2002-12-02,4.964779160451708,4.968719742385801,4.889913697849473,4.945077896118164,309297,0.0,0.0
1404,2002-12-03,4.775645454178158,4.78746654366451,4.488003330909411,4.728362083435059,617806,0.0,0.0
1405,2002-12-04,4.732302461753466,4.807168601190686,4.732302461753466,4.787467002868652,162793,0.0,0.0
1406,2002-12-05,4.807167873435199,4.807167873435199,4.744122834162553,4.7520036697387695,124174,0.0,0.0
1407,2002-12-06,4.767764568328857,4.799286922674927,4.716540948183625,4.767764568328857,181182,0.0,0.0
1408,2002-12-09,4.748062434565458,4.752003016345451,4.629853536917349,4.681077480316162,149219,0.0,0.0
1409,2002-12-10,4.7204786241033405,4.7204786241033405,4.641672611236572,4.641672611236572,130742,0.0,0.0
1410,2002-12-11,4.570748549523012,4.688957762309928,4.570748549523012,4.649554252624512,182846,0.0,0.0
1411,2002-12-12,4.688957762309928,4.688957762309928,4.610151401073762,4.649554252624512,262710,0.0,0.0
1412,2002-12-13,4.688965503290617,4.701030261791902,4.552237506803532,4.600494861602783,153072,0.271783,0.0
1413,2002-12-16,4.600492722283287,4.67689924162166,4.503978729248047,4.503978729248047,334342,0.0,0.0
1414,2002-12-17,4.423551685552723,4.479851753632305,4.383337399187465,4.443658828735352,4438923,0.0,0.0
1415,2002-12-18,4.443657651521533,4.520064506700928,4.423550513665687,4.503978729248047,1190952,0.0,0.0
1416,2002-12-19,4.52408553126287,4.52408553126287,4.487892951795166,4.503978729248047,673238,0.0,0.0
1417,2002-12-20,4.5039803538578855,4.524087163125342,4.487894570602776,4.4999589920043945,366305,0.0,0.0
1418,2002-12-23,4.443657672733151,4.516042832014087,4.443657672733151,4.467785835266113,287054,0.0,0.0
1419,2002-12-24,4.471809281828285,4.471809281828285,4.262695771299187,4.38333797454834,436536,0.0,0.0
1420,2002-12-26,4.403443406394265,4.483871622535244,4.403443406394265,4.447679042816162,320506,0.0,0.0
1421,2002-12-27,4.431595094615555,4.503980619775514,4.431595094615555,4.471809387207031,138185,0.0,0.0
1422,2002-12-30,4.479851532942996,4.624621882034597,4.423551467636904,4.604515075683594,502477,0.0,0.0
1423,2002-12-31,4.5361509265669,4.620600520764396,4.5039797005642,4.604515075683594,459567,0.0,0.0
1424,2003-01-02,4.6246207917848725,4.6246207917848725,4.503978638755743,4.584406852722168,203688,0.0,0.0
1425,2003-01-03,4.61255986362249,4.61255986362249,4.503981717343892,4.556260108947754,289069,0.0,0.0
1426,2003-01-06,4.516043665975831,4.705049991607666,4.516043665975831,4.705049991607666,451861,0.0,0.0
1427,2003-01-07,4.664836166418792,4.72113589588379,4.564300791299399,4.604515075683594,409390,0.0,0.0
1428,2003-01-08,4.624622787633579,4.644729933763082,4.503980582538887,4.5602803230285645,255792,0.0,0.0
1429,2003-01-09,4.560278883474275,4.652771189126859,4.55625752268604,4.648749828338623,232761,0.0,0.0
1430,2003-01-10,4.624621135902921,4.684942552747018,4.600492972174531,4.65277099609375,180044,0.0,0.0
1431,2003-01-13,4.652771708989323,4.6648361285430635,4.588429257506347,4.5924506187438965,207979,0.0,0.0
1432,2003-01-14,4.632665404157329,4.632665404157329,4.548215801506219,4.624622344970703,166996,0.0,0.0
1433,2003-01-15,4.664835607332621,4.676899689697327,4.576364662468272,4.648749828338623,229433,0.0,0.0
1434,2003-01-16,4.660814935866571,4.664836633380448,4.584408392402087,4.624622344970703,311224,0.0,0.0
1435,2003-01-17,4.644730333945387,4.6849446296691895,4.568323440743114,4.6849446296691895,447395,0.0,0.0
1436,2003-01-21,4.684943807022564,4.68896483287945,4.499958818025891,4.53615140914917,272168,0.0,0.0
1437,2003-01-22,4.524087007985058,4.584408441242313,4.508001896963828,4.568322658538818,112703,0.0,0.0
1438,2003-01-23,4.5643000266706455,4.620599746704102,4.503978946040662,4.620599746704102,181708,0.0,0.0
1439,2003-01-24,4.620599431462703,4.6246207917848725,4.560278354948139,4.584406852722168,132493,0.0,0.0
1440,2003-01-27,4.616581313886406,4.616581313886406,4.4999604392634485,4.564302921295166,406412,0.0,0.0
1441,2003-01-28,4.544193004959738,4.584406944830406,4.491914648039153,4.503978729248047,317003,0.0,0.0
1442,2003-01-29,4.5441949111782725,4.5441949111782725,4.479852446058138,4.524087429046631,129166,0.0,0.0
1443,2003-01-30,4.564299806974561,4.564299806974561,4.495935672601095,4.503978729248047,157363,0.0,0.0
1444,2003-01-31,4.544196105561037,4.584410072870547,4.4999604392634485,4.564302921295166,228645,0.0,0.0
1445,2003-02-03,4.524086863035557,4.596472379120388,4.5160441398620605,4.5160441398620605,192391,0.0,0.0
1446,2003-02-04,4.524086988213989,4.560279915178399,4.503980179723907,4.53615140914917,281800,0.0,0.0
1447,2003-02-05,4.564301296823228,4.576365717811131,4.524087007985058,4.568322658538818,178993,0.0,0.0
1448,2003-02-06,4.608534755311608,4.656791744627356,4.580384565009944,4.632663249969482,175140,0.0,0.0
1449,2003-02-07,4.644729518360138,4.648750880058154,4.53615140914917,4.53615140914917,83367,0.0,0.0
1450,2003-02-10,4.604515038297637,4.612557760772736,4.5240864701822785,4.5924506187438965,106573,0.0,0.0
1451,2003-02-11,4.584409986285122,4.5884313493559965,4.528110231610386,4.556260108947754,126714,0.0,0.0
1452,2003-02-12,4.564301952417981,4.584409099725162,4.51202357092402,4.532130718231201,104646,0.0,0.0
1453,2003-02-13,4.544194468386333,4.544194468386333,4.483873035392694,4.53615140914917,183634,0.0,0.0
1454,2003-02-14,4.5361499483127865,4.568321167377525,4.483871591392202,4.503978729248047,182496,0.0,0.0
1455,2003-02-18,4.508003212866028,4.544195814712225,4.487895726736364,4.528110027313232,140287,0.0,0.0
1456,2003-02-19,4.592452417271889,4.592452417271889,4.487895640783986,4.52006721496582,135296,0.0,0.0
1457,2003-02-20,4.487894834396701,4.524087429046631,4.455723601836634,4.524087429046631,138185,0.0,0.0
1458,2003-02-21,4.564301933351536,4.5763663560219205,4.503980827523154,4.552237510681152,121460,0.0,0.0
1459,2003-02-24,4.556259099503851,4.697008455007528,4.528109228403117,4.612558841705322,208154,0.0,0.0
1460,2003-02-25,4.676903306640762,4.721138981203692,4.588432293356217,4.7010321617126465,227594,0.0,0.0
1461,2003-02-26,4.725156848557734,4.797542352685272,4.701028683022955,4.769392490386963,232236,0.0,0.0
1462,2003-02-27,4.82569315042577,4.865907103286791,4.797543282670716,4.8578643798828125,316040,0.0,0.0
1463,2003-02-28,4.8734923870839895,4.972195850375776,4.832365686450035,4.935182094573975,588908,0.306041,0.0
1464,2003-03-03,4.9557447580958955,5.01743480477294,4.922843949405615,4.968082904815674,306933,0.0,0.0
1465,2003-03-04,4.955747378739026,5.01743745803833,4.939296622233657,5.01743745803833,137485,0.0,0.0
1466,2003-03-05,5.017434359714252,5.033885106061094,4.976307665577594,5.025659561157227,204388,0.0,0.0
1467,2003-03-06,5.033886361658681,5.033886361658681,4.89405618494594,4.910506248474121,104821,0.0,0.0
1468,2003-03-07,4.86526529153491,4.976306515740293,4.86526529153491,4.9392924308776855,203951,0.0,0.0
1469,2003-03-10,4.9680843246591095,4.9680843246591095,4.885831249043291,4.894056797027588,207366,0.0,0.0
1470,2003-03-11,4.894057150819279,4.955746532664396,4.885831602240358,4.906394958496094,229959,0.0,0.0
1471,2003-03-12,4.865266562377681,4.922843661135944,4.852928072919493,4.8734917640686035,111126,0.0,0.0
1472,2003-03-13,4.91462016361397,4.91462016361397,4.787127766981661,4.906394958496094,310523,0.0,0.0
1473,2003-03-14,4.935181657925067,4.935181657925067,4.791238905363708,4.811801910400391,197645,0.0,0.0
1474,2003-03-17,4.811801756171525,4.955744504119202,4.811801756171525,4.947519302368164,197996,0.0,0.0
1475,2003-03-18,5.00920972775602,5.00920972775602,4.857041756023394,4.922844409942627,159202,0.0,0.0
1476,2003-03-19,4.931069269993786,4.972195625305176,4.894055515867443,4.972195625305176,128290,0.0,0.0
1477,2003-03-20,4.935182094573975,4.955745101430005,4.885830191197607,4.935182094573975,241956,0.0,0.0
1478,2003-03-21,4.935181871178832,4.972195625305176,4.914618521792672,4.972195625305176,449234,0.0,0.0
1479,2003-03-24,4.935183163104987,4.935183163104987,4.852929744028148,4.894056797027588,262885,0.0,0.0
1480,2003-03-25,4.72955024709095,4.741888397192767,4.676086074853131,4.708987236022949,896542,0.0,0.0
1481,2003-03-26,4.708987291026743,4.914619808335777,4.708987291026743,4.894056797027588,463683,0.0,0.0
1482,2003-03-27,4.894055682088335,4.9105057439262945,4.7912392751264266,4.852928638458252,116381,0.0,0.0
1483,2003-03-28,4.852928263934673,4.894055304390786,4.803576708385718,4.811801910400391,183021,0.0,0.0
1484,2003-03-31,4.85292982318764,4.869380575963552,4.7377759276003655,4.770677089691162,534177,0.0,0.0
1485,2003-04-01,4.811801097841273,4.848815187578639,4.799463296902723,4.844702243804932,339246,0.0,0.0
1486,2003-04-02,4.873491326817725,4.935181020886634,4.836477579068554,4.931068420410156,688388,0.0,0.0
1487,2003-04-03,4.931070414782803,4.931070414782803,4.881718158721924,4.881718158721924,129428,0.0,0.0
1488,2003-04-04,4.914618688711963,4.918731290036688,4.852928638458252,4.852928638458252,393189,0.0,0.0
1489,2003-04-07,4.885830778386571,4.976309049809807,4.881717833060116,4.955745697021484,168134,0.0,0.0
1490,2003-04-08,4.935181871178832,4.98864637350629,4.931069269993786,4.972195625305176,633569,0.0,0.0
1491,2003-04-09,4.968085531983329,5.01743745803833,4.943409568955827,5.01743745803833,268227,0.0,0.0
1492,2003-04-10,4.996872912166545,5.099688999671105,4.996872912166545,5.0709004402160645,224705,0.0,0.0
1493,2003-04-11,5.112026069631099,5.112026069631099,4.939294405944269,5.033885955810547,290032,0.0,0.0
1494,2003-04-14,5.0544489749255295,5.099687934067114,5.050336373500017,5.095575332641602,122160,0.0,0.0
1495,2003-04-15,5.136705415854286,5.161381729226242,5.05034003635844,5.132593154907227,613515,0.0,0.0
1496,2003-04-16,5.153154150994502,5.210731276996181,5.0791262703661735,5.186055660247803,392576,0.0,0.0
1497,2003-04-17,5.227180123358605,5.2806446270508305,5.194278969577453,5.214842319488525,560623,0.0,0.0
1498,2003-04-21,5.305321800377223,5.338222961737434,5.202505370598174,5.297096252441406,229784,0.0,0.0
1499,2003-04-22,5.276533267040625,5.367011547088623,5.247744707777125,5.367011547088623,428830,0.0,0.0
1500,2003-04-23,5.367009399985442,5.367009399985442,5.301207103268037,5.358784198760986,1141650,0.0,0.0
1501,2003-04-24,5.367011793842207,5.449264873156875,5.358786588949051,5.387575149536133,501951,0.0,0.0
1502,2003-04-25,5.3875733451194945,5.404024092857125,5.309432894422357,5.346446990966797,309648,0.0,0.0
1503,2003-04-28,5.387574999964224,5.408138011626236,5.284758567810059,5.284758567810059,470951,0.0,0.0
1504,2003-04-29,5.2641938925833,5.371122900255244,5.243630886077881,5.243630886077881,321119,0.0,0.0
1505,2003-04-30,5.2641935957395605,5.379347799520218,5.2641935957395605,5.346446990966797,381280,0.0,0.0
1506,2003-05-01,5.325884593989869,5.346448291258828,5.227181113941496,5.329997539520264,518064,0.0,0.0
1507,2003-05-02,5.346449137936676,5.449265236336669,5.3341109863136,5.383462905883789,318930,0.0,0.0
1508,2003-05-05,5.383460909103807,5.490389914024484,5.367010160861806,5.453375816345215,202549,0.0,0.0
1509,2003-05-06,5.395798609080675,5.510952814180721,5.3875734068480785,5.461601257324219,265950,0.0,0.0
1510,2003-05-07,5.453378329652763,5.576757796216609,5.428702367647776,5.527406215667725,330927,0.0,0.0
1511,2003-05-08,5.4698263715402575,5.531516074213912,5.457488224928976,5.515065670013428,313413,0.0,0.0
1512,2003-05-09,5.473939715896544,5.626107692718506,5.473939715896544,5.626107692718506,206052,0.0,0.0
1513,2003-05-12,5.584980859739855,5.626107215800302,5.568530111239115,5.609656810760498,197295,0.0,0.0
1514,2003-05-13,5.552082660811341,5.675462832666334,5.531519642296651,5.667237281799316,359562,0.0,0.0
1515,2003-05-14,5.654897704274344,5.700137020545272,5.593207977331118,5.696024417877197,399407,0.0,0.0
1516,2003-05-15,5.761826246906438,5.78238960192134,5.449264693216233,5.654897212982178,2059909,0.0,0.0
1517,2003-05-16,5.613770382309182,5.683685302734375,5.593207028994303,5.683685302734375,917558,0.0,0.0
1518,2003-05-19,5.68368577261863,5.691910977240181,5.6261086533457245,5.654897212982178,300015,0.0,0.0
1519,2003-05-20,5.6343359995129925,5.737152470205824,5.6343359995129925,5.716589450836182,188013,0.0,0.0
1520,2003-05-21,5.757711053714636,5.782386999936519,5.691908415969325,5.761823654174805,335743,0.0,0.0
1521,2003-05-22,5.839966418811808,5.848191623007473,5.778276700422304,5.8276286125183105,292221,0.0,0.0
1522,2003-05-23,5.819402949611779,5.922219367797182,5.798839253821522,5.9181060791015625,463508,0.0,0.0
1523,2003-05-27,5.889318241004886,6.02503548200561,5.807064826459838,5.97157096862793,400282,0.0,0.0
1524,2003-05-28,6.004467912156242,6.0250309067163705,5.9016515655126325,5.963341236114502,372348,0.0,0.0
1525,2003-05-29,6.00440689987984,6.0546881307757445,5.7823321049585745,5.866133689880371,1204350,0.306041,0.0
1526,2003-05-30,5.866135767210404,5.949937731736886,5.803284381297707,5.928987503051758,536366,0.0,0.0
1527,2003-06-02,5.94993803366069,6.054690582116522,5.887086644558661,5.924797058105469,298526,0.0,0.0
1528,2003-06-03,5.937366822604866,5.975077929192564,5.895465670824893,5.970887184143066,273656,0.0,0.0
1529,2003-06-04,6.0085952498163575,6.104967640179633,5.9960251206012005,6.088206768035889,275057,0.0,0.0
1530,2003-06-05,6.113350820252085,6.113350820252085,5.970887184143066,5.970887184143066,276283,0.0,0.0
1531,2003-06-06,6.033740569737831,6.109162099405907,5.96669843241357,5.991839408874512,282413,0.0,0.0
1532,2003-06-09,6.025359777679268,6.117542191607097,5.991839408874512,5.991839408874512,309560,0.0,0.0
