,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
272,2022-07-29,25.09000015258789,25.399999618530273,24.329999923706055,24.850000381469727,1671800,0.0,0.0
273,2022-08-01,24.3700008392334,25.530000686645508,23.84000015258789,24.809999465942383,1704500,0.0,0.0
274,2022-08-02,24.469999313354492,25.709999084472656,24.450000762939453,25.200000762939453,2610600,0.0,0.0
275,2022-08-03,25.75,27.229999542236328,25.600000381469727,27.100000381469727,2667800,0.0,0.0
276,2022-08-04,26.84000015258789,27.040000915527344,25.649999618530273,26.260000228881836,2315100,0.0,0.0
277,2022-08-05,25.610000610351562,26.729999542236328,25.329999923706055,26.360000610351562,2112700,0.0,0.0
278,2022-08-08,26.450000762939453,28.479999542236328,26.399999618530273,27.260000228881836,3306900,0.0,0.0
279,2022-08-09,26.799999237060547,26.979999542236328,25.05500030517578,25.110000610351562,1958500,0.0,0.0
280,2022-08-10,26.6200008392334,28.170000076293945,26.6200008392334,28.110000610351562,3083500,0.0,0.0
281,2022-08-11,28.989999771118164,29.1200008392334,27.190000534057617,27.260000228881836,2516700,0.0,0.0
282,2022-08-12,27.520000457763672,28.06999969482422,26.899999618530273,28.040000915527344,1636500,0.0,0.0
283,2022-08-15,27.5,28.93000030517578,27.31999969482422,28.899999618530273,1963100,0.0,0.0
284,2022-08-16,29.200000762939453,29.84600067138672,27.799999237060547,28.6200008392334,3052700,0.0,0.0
285,2022-08-17,28.149999618530273,28.190000534057617,27.010000228881836,27.739999771118164,2191100,0.0,0.0
286,2022-08-18,27.56999969482422,28.260000228881836,27.110000610351562,27.829999923706055,1243500,0.0,0.0
287,2022-08-19,27.489999771118164,27.59000015258789,26.079999923706055,26.3799991607666,1951500,0.0,0.0
288,2022-08-22,25.920000076293945,26.260000228881836,25.378999710083008,26.209999084472656,2061200,0.0,0.0
289,2022-08-23,27.0,28.65999984741211,26.93400001525879,27.780000686645508,2627000,0.0,0.0
290,2022-08-24,27.700000762939453,29.094999313354492,27.5,28.399999618530273,2286100,0.0,0.0
291,2022-08-25,28.899999618530273,29.469999313354492,28.079999923706055,28.809999465942383,2656600,0.0,0.0
292,2022-08-26,28.760000228881836,28.829999923706055,27.5,27.760000228881836,1683700,0.0,0.0
293,2022-08-29,27.360000610351562,28.219999313354492,27.299999237060547,27.920000076293945,2418700,0.0,0.0
294,2022-08-30,28.25,28.760000228881836,27.299999237060547,27.8700008392334,2376400,0.0,0.0
295,2022-08-31,28.299999237060547,30.0,27.15999984741211,27.309999465942383,5900800,0.0,0.0
296,2022-09-01,27.790000915527344,27.889999389648438,23.600000381469727,25.700000762939453,8440000,0.0,0.0
297,2022-09-02,26.389999389648438,26.59000015258789,24.899999618530273,25.290000915527344,3970200,0.0,0.0
298,2022-09-06,25.399999618530273,25.68000030517578,24.510000228881836,25.0,2156000,0.0,0.0
299,2022-09-07,24.93000030517578,25.979999542236328,24.610000610351562,25.700000762939453,1973400,0.0,0.0
300,2022-09-08,25.31999969482422,26.989999771118164,25.309999465942383,26.6299991607666,2318400,0.0,0.0
301,2022-09-09,27.1200008392334,28.6299991607666,27.1200008392334,28.049999237060547,3106800,0.0,0.0
302,2022-09-12,28.389999389648438,29.440000534057617,28.329999923706055,29.329999923706055,2729000,0.0,0.0
303,2022-09-13,26.860000610351562,28.0,26.850000381469727,27.739999771118164,3164800,0.0,0.0
304,2022-09-14,27.690000534057617,28.200000762939453,27.156999588012695,28.010000228881836,2391800,0.0,0.0
305,2022-09-15,27.690000534057617,28.6299991607666,27.459999084472656,27.860000610351562,1964800,0.0,0.0
306,2022-09-16,27.059999465942383,27.110000610351562,26.110000610351562,26.469999313354492,6118200,0.0,0.0
307,2022-09-19,26.329999923706055,27.584999084472656,26.049999237060547,27.479999542236328,1699600,0.0,0.0
308,2022-09-20,27.219999313354492,27.700000762939453,26.665000915527344,26.950000762939453,1524400,0.0,0.0
309,2022-09-21,27.1200008392334,27.94499969482422,26.600000381469727,26.739999771118164,2010700,0.0,0.0
310,2022-09-22,26.549999237060547,26.989999771118164,24.860000610351562,24.889999389648438,2548300,0.0,0.0
311,2022-09-23,24.389999389648438,24.950000762939453,24.079999923706055,24.790000915527344,1680300,0.0,0.0
312,2022-09-26,24.700000762939453,25.8700008392334,24.700000762939453,25.270000457763672,1900500,0.0,0.0
313,2022-09-27,26.0,26.75,25.31999969482422,25.760000228881836,2178000,0.0,0.0
314,2022-09-28,25.739999771118164,26.65999984741211,25.600000381469727,26.530000686645508,1724800,0.0,0.0
315,2022-09-29,25.8799991607666,26.121999740600586,24.899999618530273,26.010000228881836,1884900,0.0,0.0
316,2022-09-30,25.899999618530273,26.6200008392334,25.270000457763672,25.559999465942383,2573900,0.0,0.0
317,2022-10-03,25.700000762939453,26.350000381469727,25.059999465942383,26.030000686645508,2586500,0.0,0.0
318,2022-10-04,26.829999923706055,28.139999389648438,26.780000686645508,27.6299991607666,2975600,0.0,0.0
319,2022-10-05,26.920000076293945,27.860000610351562,26.6299991607666,27.690000534057617,1698400,0.0,0.0
320,2022-10-06,27.549999237060547,28.59000015258789,27.520000457763672,27.68000030517578,1776100,0.0,0.0
321,2022-10-07,26.989999771118164,27.270000457763672,26.110000610351562,26.540000915527344,2024500,0.0,0.0
322,2022-10-10,26.489999771118164,26.700000762939453,23.670000076293945,24.09000015258789,3577900,0.0,0.0
323,2022-10-11,24.030000686645508,24.155000686645508,21.81999969482422,23.100000381469727,5859700,0.0,0.0
324,2022-10-12,23.100000381469727,23.209999084472656,21.809999465942383,22.450000762939453,3730700,0.0,0.0
325,2022-10-13,21.350000381469727,22.128999710083008,20.40999984741211,21.780000686645508,4646200,0.0,0.0
326,2022-10-14,22.200000762939453,22.440000534057617,20.290000915527344,20.719999313354492,3270600,0.0,0.0
327,2022-10-17,21.299999237060547,22.68000030517578,21.299999237060547,22.530000686645508,3920300,0.0,0.0
328,2022-10-18,23.510000228881836,23.770000457763672,22.59000015258789,22.93000030517578,2537000,0.0,0.0
329,2022-10-19,22.469999313354492,22.68000030517578,21.485000610351562,21.649999618530273,2220100,0.0,0.0
330,2022-10-20,21.799999237060547,23.139999389648438,21.799999237060547,22.68000030517578,2738400,0.0,0.0
331,2022-10-21,22.5,23.18000030517578,21.979999542236328,22.639999389648438,4148800,0.0,0.0
332,2022-10-24,22.5,22.719999313354492,21.81999969482422,22.360000610351562,1979600,0.0,0.0
333,2022-10-25,22.639999389648438,23.864999771118164,22.639999389648438,23.709999084472656,2293600,0.0,0.0
334,2022-10-26,22.989999771118164,24.719999313354492,22.43000030517578,23.579999923706055,2457100,0.0,0.0
335,2022-10-27,23.829999923706055,24.360000610351562,22.94099998474121,23.290000915527344,1846200,0.0,0.0
336,2022-10-28,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945,2001500,0.0,0.0
337,2022-10-31,23.1299991607666,23.59000015258789,22.729999542236328,22.84000015258789,2291800,0.0,0.0
338,2022-11-01,23.190000534057617,24.200000762939453,22.200000762939453,22.200000762939453,1967900,0.0,0.0
339,2022-11-02,22.149999618530273,22.22599983215332,20.600000381469727,20.850000381469727,3500500,0.0,0.0
340,2022-11-03,20.59000015258789,21.1200008392334,19.8799991607666,19.979999542236328,4839500,0.0,0.0
341,2022-11-04,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438,5978100,0.0,0.0
342,2022-11-07,17.780000686645508,17.940000534057617,16.010000228881836,16.639999389648438,6291300,0.0,0.0
343,2022-11-08,16.75,17.829999923706055,16.450000762939453,16.989999771118164,4496800,0.0,0.0
344,2022-11-09,16.530000686645508,16.600000381469727,15.430000305175781,15.460000038146973,4913800,0.0,0.0
345,2022-11-10,17.1299991607666,18.389999389648438,16.940000534057617,17.799999237060547,7001900,0.0,0.0
346,2022-11-11,17.799999237060547,19.690000534057617,17.65999984741211,19.049999237060547,6237600,0.0,0.0
347,2022-11-14,18.8799991607666,19.0,17.780000686645508,18.219999313354492,5228700,0.0,0.0
348,2022-11-15,19.299999237060547,19.799999237060547,18.780000686645508,19.299999237060547,5658800,0.0,0.0
349,2022-11-16,18.790000915527344,19.049999237060547,17.21500015258789,17.43000030517578,4419900,0.0,0.0
350,2022-11-17,16.959999084472656,17.510000228881836,16.649999618530273,16.90999984741211,3436200,0.0,0.0
351,2022-11-18,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438,2326900,0.0,0.0
352,2022-11-21,16.3700008392334,16.584999084472656,15.979999542236328,16.18000030517578,2101500,0.0,0.0
353,2022-11-22,16.0,16.344999313354492,15.600000381469727,16.329999923706055,2731000,0.0,0.0
354,2022-11-23,16.350000381469727,16.770000457763672,16.010000228881836,16.479999542236328,2099300,0.0,0.0
355,2022-11-25,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422,789300,0.0,0.0
356,2022-11-28,16.09000015258789,16.239999771118164,15.75,16.059999465942383,2641400,0.0,0.0
357,2022-11-29,16.020000457763672,16.190000534057617,15.350000381469727,15.449999809265137,2786600,0.0,0.0
358,2022-11-30,14.289999961853027,14.630000114440918,13.270000457763672,14.5,10345300,0.0,0.0
359,2022-12-01,14.619999885559082,15.680000305175781,14.585000038146973,15.029999732971191,5568000,0.0,0.0
360,2022-12-02,14.489999771118164,14.800000190734863,14.15999984741211,14.779999732971191,5192400,0.0,0.0
361,2022-12-05,14.619999885559082,14.979999542236328,14.050000190734863,14.25,5769000,0.0,0.0
362,2022-12-06,14.25,14.579999923706055,13.744999885559082,14.100000381469727,7330000,0.0,0.0
363,2022-12-07,14.010000228881836,14.640000343322754,12.800000190734863,13.970000267028809,8643500,0.0,0.0
364,2022-12-08,14.020000457763672,15.460000038146973,13.779999732971191,15.239999771118164,8132700,0.0,0.0
365,2022-12-09,15.100000381469727,15.770000457763672,15.100000381469727,15.369999885559082,3679500,0.0,0.0
366,2022-12-12,15.380000114440918,16.100000381469727,15.371000289916992,15.880000114440918,5474700,0.0,0.0
367,2022-12-13,17.079999923706055,17.34000015258789,15.319999694824219,15.630000114440918,5116600,0.0,0.0
368,2022-12-14,15.609999656677246,15.904999732971191,14.90999984741211,15.029999732971191,4081000,0.0,0.0
369,2022-12-15,14.699999809265137,15.270000457763672,14.265000343322754,14.4399995803833,4555400,0.0,0.0
370,2022-12-16,14.399999618530273,14.65999984741211,13.829999923706055,13.979999542236328,7973500,0.0,0.0
371,2022-12-19,13.8100004196167,13.8100004196167,13.029999732971191,13.170000076293945,3645700,0.0,0.0
372,2022-12-20,12.989999771118164,13.729999542236328,12.880000114440918,13.670000076293945,4563200,0.0,0.0
373,2022-12-21,13.75,13.899999618530273,13.229999542236328,13.619999885559082,2984800,0.0,0.0
374,2022-12-22,13.34000015258789,13.520000457763672,13.010000228881836,13.4399995803833,2348300,0.0,0.0
375,2022-12-23,13.350000381469727,13.390000343322754,12.859999656677246,13.270000457763672,2094300,0.0,0.0
376,2022-12-27,13.09000015258789,13.265000343322754,12.779999732971191,13.079999923706055,4165800,0.0,0.0
377,2022-12-28,13.079999923706055,13.329999923706055,12.90999984741211,13.229999542236328,3084300,0.0,0.0
378,2022-12-29,13.5,14.449999809265137,13.350000381469727,14.359999656677246,3509200,0.0,0.0
379,2022-12-30,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789,2717300,0.0,0.0
380,2023-01-03,15.010000228881836,15.399999618530273,14.529999732971191,14.569999694824219,6335000,0.0,0.0
381,2023-01-04,14.859999656677246,15.069999694824219,14.119999885559082,14.989999771118164,6131700,0.0,0.0
382,2023-01-05,14.550000190734863,14.5600004196167,13.024999618530273,13.260000228881836,5835800,0.0,0.0
383,2023-01-06,13.289999961853027,13.529999732971191,12.6899995803833,13.279999732971191,4148400,0.0,0.0
384,2023-01-09,13.520000457763672,14.319999694824219,13.420000076293945,13.640000343322754,4277200,0.0,0.0
385,2023-01-10,13.460000038146973,14.289999961853027,13.164999961853027,14.25,5765100,0.0,0.0
386,2023-01-11,14.430000305175781,14.5600004196167,14.074999809265137,14.390000343322754,3551700,0.0,0.0
387,2023-01-12,13.289999961853027,14.220000267028809,13.109999656677246,14.199999809265137,7638300,0.0,0.0
388,2023-01-13,14.210000038146973,14.579999923706055,14.079999923706055,14.319999694824219,3934200,0.0,0.0
389,2023-01-17,14.319999694824219,14.725000381469727,13.734999656677246,14.510000228881836,7228200,0.0,0.0
390,2023-01-18,14.600000381469727,15.204999923706055,13.989999771118164,14.010000228881836,5523800,0.0,0.0
391,2023-01-19,13.789999961853027,14.149999618530273,13.489999771118164,13.8100004196167,4415500,0.0,0.0
392,2023-01-20,13.970000267028809,14.65999984741211,13.819999694824219,14.380000114440918,9246300,0.0,0.0
393,2023-01-23,14.199999809265137,14.9399995803833,13.975000381469727,14.819999694824219,4246200,0.0,0.0
394,2023-01-24,14.949999809265137,15.619999885559082,14.395000457763672,14.5,4430100,0.0,0.0
395,2023-01-25,13.979999542236328,14.4350004196167,13.687999725341797,14.380000114440918,3932900,0.0,0.0
396,2023-01-26,14.829999923706055,15.079999923706055,14.114999771118164,14.520000457763672,3313500,0.0,0.0
397,2023-01-27,14.380000114440918,15.229999542236328,14.350000381469727,15.020000457763672,4925800,0.0,0.0
398,2023-01-30,14.880000114440918,14.970000267028809,14.420000076293945,14.59000015258789,4497900,0.0,0.0
399,2023-01-31,14.710000038146973,15.109999656677246,14.399999618530273,15.09000015258789,8411900,0.0,0.0
400,2023-02-01,15.09000015258789,16.0049991607666,14.880000114440918,15.819999694824219,6179700,0.0,0.0
401,2023-02-02,16.5,17.360000610351562,16.100000381469727,16.739999771118164,8258100,0.0,0.0
402,2023-02-03,15.979999542236328,16.55699920654297,15.694999694824219,15.710000038146973,5079000,0.0,0.0
403,2023-02-06,15.399999618530273,15.75,15.050000190734863,15.069999694824219,4617700,0.0,0.0
404,2023-02-07,15.119999885559082,16.170000076293945,14.779999732971191,16.06999969482422,4926100,0.0,0.0
405,2023-02-08,16.309999465942383,16.579999923706055,15.65999984741211,15.75,2650100,0.0,0.0
406,2023-02-09,16.030000686645508,16.440000534057617,15.899999618530273,15.949999809265137,3210800,0.0,0.0
407,2023-02-10,15.65999984741211,15.708999633789062,15.055000305175781,15.25,4669500,0.0,0.0
408,2023-02-13,15.40999984741211,16.033000946044922,15.34000015258789,15.529999732971191,3991900,0.0,0.0
409,2023-02-14,15.270000457763672,16.704999923706055,15.010000228881836,16.649999618530273,4694600,0.0,0.0
410,2023-02-15,16.639999389648438,17.260000228881836,16.479999542236328,17.229999542236328,4395500,0.0,0.0
411,2023-02-16,16.739999771118164,16.770000457763672,16.270000457763672,16.399999618530273,3418900,0.0,0.0
412,2023-02-17,16.290000915527344,16.290000915527344,15.569999694824219,15.9399995803833,4379000,0.0,0.0
413,2023-02-21,15.319999694824219,15.75,15.109999656677246,15.319999694824219,4286200,0.0,0.0
414,2023-02-22,15.5600004196167,15.970000267028809,15.420000076293945,15.779999732971191,3852100,0.0,0.0
415,2023-02-23,16.010000228881836,16.18000030517578,15.319999694824219,15.84000015258789,2559000,0.0,0.0
416,2023-02-24,15.430000305175781,15.670000076293945,15.239999771118164,15.460000038146973,4124300,0.0,0.0
417,2023-02-27,15.65999984741211,16.075000762939453,15.625,15.739999771118164,3038500,0.0,0.0
418,2023-02-28,15.75,16.209999084472656,15.75,15.989999771118164,8755700,0.0,0.0
419,2023-03-01,15.989999771118164,16.15999984741211,15.170000076293945,15.319999694824219,4082900,0.0,0.0
420,2023-03-02,15.109999656677246,15.779999732971191,15.0600004196167,15.65999984741211,4666600,0.0,0.0
421,2023-03-03,15.819999694824219,16.489999771118164,15.710000038146973,16.450000762939453,4992400,0.0,0.0
422,2023-03-06,16.440000534057617,16.6200008392334,15.859999656677246,16.149999618530273,5190500,0.0,0.0
423,2023-03-07,16.139999389648438,16.476999282836914,15.539999961853027,15.609999656677246,5626200,0.0,0.0
424,2023-03-08,15.90999984741211,15.90999984741211,15.09000015258789,15.520000457763672,10092600,0.0,0.0
425,2023-03-09,15.369999885559082,15.609999656677246,14.460000038146973,14.59000015258789,6645600,0.0,0.0
426,2023-03-10,14.479999542236328,14.59000015258789,13.710000038146973,13.90999984741211,12191500,0.0,0.0
427,2023-03-13,13.760000228881836,14.25,13.244999885559082,13.960000038146973,9927100,0.0,0.0
428,2023-03-14,14.020000457763672,14.489999771118164,13.800000190734863,14.470000267028809,12823400,0.0,0.0
429,2023-03-15,15.5,16.239999771118164,15.199999809265137,15.539999961853027,15607000,0.0,0.0
430,2023-03-16,15.649999618530273,15.770000457763672,15.130000114440918,15.220000267028809,8483400,0.0,0.0
431,2023-03-17,15.170000076293945,15.5600004196167,14.880000114440918,15.069999694824219,9041600,0.0,0.0
432,2023-03-20,14.65999984741211,14.84000015258789,14.359999656677246,14.699999809265137,5879100,0.0,0.0
433,2023-03-21,14.779999732971191,15.0649995803833,14.664999961853027,14.970000267028809,5858600,0.0,0.0
434,2023-03-22,14.960000038146973,15.029999732971191,14.289999961853027,14.289999961853027,6489800,0.0,0.0
435,2023-03-23,14.4399995803833,15.109999656677246,14.4399995803833,15.069999694824219,5281100,0.0,0.0
436,2023-03-24,15.069999694824219,15.324999809265137,14.614999771118164,14.640000343322754,3937100,0.0,0.0
437,2023-03-27,14.800000190734863,15.305000305175781,14.609999656677246,15.1899995803833,5743900,0.0,0.0
438,2023-03-28,15.170000076293945,15.454999923706055,14.71500015258789,14.800000190734863,4882900,0.0,0.0
439,2023-03-29,14.949999809265137,15.149999618530273,14.65999984741211,14.890000343322754,4669200,0.0,0.0
440,2023-03-30,15.149999618530273,15.289999961853027,14.982999801635742,15.260000228881836,3670400,0.0,0.0
441,2023-03-31,15.34000015258789,16.6200008392334,15.234999656677246,16.360000610351562,7831200,0.0,0.0
442,2023-04-03,16.110000610351562,16.579999923706055,16.049999237060547,16.469999313354492,5901200,0.0,0.0
443,2023-04-04,16.6200008392334,17.165000915527344,16.459999084472656,16.8700008392334,9942600,0.0,0.0
444,2023-04-05,16.739999771118164,17.020000457763672,15.779999732971191,16.270000457763672,7969000,0.0,0.0
445,2023-04-06,16.020000457763672,16.71500015258789,15.8100004196167,16.649999618530273,8628600,0.0,0.0
446,2023-04-10,16.34000015258789,16.4950008392334,15.729999542236328,16.420000076293945,5773800,0.0,0.0
447,2023-04-11,16.420000076293945,16.799999237060547,16.084999084472656,16.510000228881836,4241800,0.0,0.0
448,2023-04-12,16.93000030517578,17.31999969482422,16.593000411987305,17.010000228881836,5077300,0.0,0.0
449,2023-04-13,17.299999237060547,17.920000076293945,17.229999542236328,17.540000915527344,11241100,0.0,0.0
450,2023-04-14,17.489999771118164,17.959999084472656,17.209999084472656,17.8700008392334,4839600,0.0,0.0
451,2023-04-17,17.90999984741211,18.1299991607666,17.485000610351562,17.670000076293945,4915800,0.0,0.0
452,2023-04-18,17.959999084472656,18.329999923706055,17.709999084472656,17.8700008392334,3873500,0.0,0.0
453,2023-04-19,17.559999465942383,17.75,17.190000534057617,17.56999969482422,4318400,0.0,0.0
454,2023-04-20,17.25,18.014999389648438,17.139999389648438,17.899999618530273,6600100,0.0,0.0
455,2023-04-21,18.06999969482422,18.9950008392334,17.850000381469727,18.579999923706055,8897200,0.0,0.0
456,2023-04-24,18.719999313354492,18.719999313354492,17.405000686645508,17.479999542236328,7333700,0.0,0.0
457,2023-04-25,17.0,17.170000076293945,16.440000534057617,16.579999923706055,7029200,0.0,0.0
458,2023-04-26,16.989999771118164,17.3700008392334,16.684999465942383,16.780000686645508,3965500,0.0,0.0
459,2023-04-27,17.149999618530273,17.280000686645508,16.610000610351562,17.040000915527344,5710000,0.0,0.0
460,2023-04-28,16.549999237060547,16.700000762939453,15.664999961853027,16.06999969482422,6900600,0.0,0.0
461,2023-05-01,15.90999984741211,16.510000228881836,15.802000045776367,16.40999984741211,8944100,0.0,0.0
462,2023-05-02,16.209999084472656,16.389999389648438,15.404999732971191,15.729999542236328,5571200,0.0,0.0
463,2023-05-03,15.760000228881836,15.949999809265137,15.289999961853027,15.520000457763672,8977900,0.0,0.0
464,2023-05-04,15.720000267028809,15.949999809265137,15.479999542236328,15.84000015258789,6094300,0.0,0.0
465,2023-05-05,15.970000267028809,16.979999542236328,15.930000305175781,16.889999389648438,6952500,0.0,0.0
466,2023-05-08,17.25,17.709999084472656,17.18000030517578,17.479999542236328,7133800,0.0,0.0
467,2023-05-09,17.280000686645508,17.854999542236328,17.239999771118164,17.420000076293945,7397700,0.0,0.0
468,2023-05-10,17.709999084472656,18.200000762939453,17.59000015258789,17.950000762939453,5815200,0.0,0.0
469,2023-05-11,17.969999313354492,18.225000381469727,17.719999313354492,18.209999084472656,5772700,0.0,0.0
470,2023-05-12,18.290000915527344,18.5,17.5049991607666,17.56999969482422,4846600,0.0,0.0
471,2023-05-15,17.56999969482422,18.645000457763672,17.420000076293945,18.260000228881836,7047700,0.0,0.0
472,2023-05-16,18.030000686645508,18.295000076293945,17.790000915527344,18.15999984741211,3745400,0.0,0.0
473,2023-05-17,18.280000686645508,18.719999313354492,18.09000015258789,18.350000381469727,3927100,0.0,0.0
474,2023-05-18,18.3700008392334,19.388999938964844,18.3700008392334,19.149999618530273,6875300,0.0,0.0
475,2023-05-19,19.0,19.200000762939453,18.530000686645508,18.75,4896200,0.0,0.0
476,2023-05-22,18.860000610351562,19.479999542236328,18.68000030517578,19.1200008392334,6255700,0.0,0.0
477,2023-05-23,19.0,19.700000762939453,18.899999618530273,19.020000457763672,4242900,0.0,0.0
478,2023-05-24,18.799999237060547,19.93000030517578,18.739999771118164,19.8799991607666,7885700,0.0,0.0
479,2023-05-25,20.729999542236328,20.940000534057617,19.77899932861328,20.1299991607666,4657500,0.0,0.0
480,2023-05-26,20.239999771118164,21.149999618530273,20.18000030517578,20.649999618530273,3769400,0.0,0.0
481,2023-05-30,21.520000457763672,21.954999923706055,20.812999725341797,21.1200008392334,7665900,0.0,0.0
482,2023-05-31,20.93000030517578,21.450000762939453,20.739999771118164,21.3799991607666,9420800,0.0,0.0
483,2023-06-01,20.260000228881836,20.90999984741211,19.899999618530273,20.719999313354492,17541200,0.0,0.0
484,2023-06-02,13.199999809265137,14.25,12.859999656677246,13.4399995803833,61390900,0.0,0.0
485,2023-06-05,13.329999923706055,13.369999885559082,12.710000038146973,12.770000457763672,16832800,0.0,0.0
486,2023-06-06,12.640000343322754,13.904999732971191,12.430000305175781,13.6899995803833,20407900,0.0,0.0
487,2023-06-07,13.800000190734863,14.479999542236328,13.621999740600586,13.680000305175781,15822700,0.0,0.0
488,2023-06-08,13.710000038146973,15.079999923706055,13.699999809265137,14.920000076293945,16455500,0.0,0.0
489,2023-06-09,15.09000015258789,15.25,14.404999732971191,14.550000190734863,9747800,0.0,0.0
490,2023-06-12,15.8100004196167,16.09000015258789,15.329999923706055,15.739999771118164,11434900,0.0,0.0
491,2023-06-13,15.979999542236328,16.18000030517578,15.619999885559082,15.789999961853027,7803200,0.0,0.0
492,2023-06-14,15.760000228881836,16.18000030517578,15.569999694824219,16.100000381469727,8569700,0.0,0.0
493,2023-06-15,15.779999732971191,16.760000228881836,15.720000267028809,16.649999618530273,8252300,0.0,0.0
494,2023-06-16,17.260000228881836,17.274999618530273,16.010000228881836,16.09000015258789,16460600,0.0,0.0
495,2023-06-20,15.970000267028809,16.25,15.229999542236328,15.270000457763672,6877500,0.0,0.0
496,2023-06-21,15.09000015258789,15.335000038146973,14.539999961853027,15.109999656677246,7612900,0.0,0.0
497,2023-06-22,15.109999656677246,15.630000114440918,14.9399995803833,15.239999771118164,5057000,0.0,0.0
498,2023-06-23,15.0,15.520000457763672,14.720000267028809,15.449999809265137,8798500,0.0,0.0
499,2023-06-26,15.350000381469727,15.539999961853027,14.84000015258789,14.930000305175781,6113300,0.0,0.0
500,2023-06-27,15.149999618530273,15.630000114440918,15.048999786376953,15.569999694824219,5879300,0.0,0.0
501,2023-06-28,15.399999618530273,15.609999656677246,14.8149995803833,14.880000114440918,10064200,0.0,0.0
502,2023-06-29,14.859999656677246,15.178999900817871,14.680000305175781,14.859999656677246,7047700,0.0,0.0
503,2023-06-30,15.020000457763672,15.600000381469727,15.020000457763672,15.100000381469727,9194800,0.0,0.0
504,2023-07-03,15.220000267028809,15.239999771118164,14.859999656677246,15.130000114440918,3963200,0.0,0.0
505,2023-07-05,15.0,15.229999542236328,14.899999618530273,15.029999732971191,6951000,0.0,0.0
506,2023-07-06,14.649999618530273,14.805000305175781,14.319999694824219,14.40999984741211,6146100,0.0,0.0
507,2023-07-07,14.420000076293945,14.65999984741211,14.194999694824219,14.289999961853027,5844700,0.0,0.0
508,2023-07-10,14.140000343322754,14.699999809265137,14.079999923706055,14.59000015258789,5557700,0.0,0.0
509,2023-07-11,14.75,15.130000114440918,14.574999809265137,14.949999809265137,6829000,0.0,0.0
510,2023-07-12,15.289999961853027,15.390000343322754,14.510000228881836,14.619999885559082,7439200,0.0,0.0
511,2023-07-13,14.829999923706055,15.378000259399414,14.800000190734863,15.109999656677246,6170500,0.0,0.0
512,2023-07-14,15.069999694824219,15.270000457763672,14.41100025177002,14.460000038146973,6740800,0.0,0.0
513,2023-07-17,14.430000305175781,14.885000228881836,14.399999618530273,14.649999618530273,5506100,0.0,0.0
514,2023-07-18,14.5600004196167,15.0,14.503000259399414,14.949999809265137,4511100,0.0,0.0
515,2023-07-19,15.140000343322754,15.65999984741211,15.0,15.510000228881836,7272800,0.0,0.0
516,2023-07-20,15.15999984741211,15.199999809265137,14.484999656677246,14.579999923706055,6851100,0.0,0.0
517,2023-07-21,14.8100004196167,15.074999809265137,14.604999542236328,14.9399995803833,7716600,0.0,0.0
518,2023-07-24,15.0,15.079999923706055,14.460000038146973,14.600000381469727,6496100,0.0,0.0
519,2023-07-25,14.770000457763672,15.079999923706055,14.729999542236328,14.75,5096400,0.0,0.0
520,2023-07-26,14.640000343322754,15.475000381469727,14.539999961853027,15.399999618530273,6848800,0.0,0.0
521,2023-07-27,15.710000038146973,15.739999771118164,14.704999923706055,14.770000457763672,6913500,0.0,0.0
522,2023-07-28,15.130000114440918,15.600000381469727,15.045000076293945,15.479999542236328,4835200,0.0,0.0
523,2023-07-31,15.75,16.690000534057617,15.720000267028809,16.670000076293945,8691900,0.0,0.0
524,2023-08-01,16.5,17.0,16.229999542236328,16.950000762939453,4207500,0.0,0.0
525,2023-08-02,16.65999984741211,16.65999984741211,15.529999732971191,16.010000228881836,8055900,0.0,0.0
526,2023-08-03,15.960000038146973,16.149999618530273,15.744999885559082,15.970000267028809,5156200,0.0,0.0
527,2023-08-04,15.899999618530273,15.920000076293945,15.039999961853027,15.670000076293945,6514400,0.0,0.0
528,2023-08-07,15.569999694824219,15.670000076293945,15.0,15.600000381469727,5805900,0.0,0.0
529,2023-08-08,15.130000114440918,15.170000076293945,14.53499984741211,14.890000343322754,8776300,0.0,0.0
530,2023-08-09,14.960000038146973,15.359999656677246,14.744999885559082,15.130000114440918,5934200,0.0,0.0
531,2023-08-10,15.329999923706055,15.635000228881836,14.989999771118164,14.989999771118164,4636900,0.0,0.0
532,2023-08-11,14.770000457763672,15.3149995803833,14.770000457763672,15.119999885559082,4026400,0.0,0.0
533,2023-08-14,14.989999771118164,15.319999694824219,14.859999656677246,15.15999984741211,4382300,0.0,0.0
534,2023-08-15,15.029999732971191,15.1899995803833,14.649999618530273,14.770000457763672,5649500,0.0,0.0
535,2023-08-16,14.710000038146973,14.930000305175781,14.600000381469727,14.710000038146973,6994600,0.0,0.0
536,2023-08-17,14.75,14.779999732971191,14.062000274658203,14.239999771118164,6417600,0.0,0.0
537,2023-08-18,14.0,14.555000305175781,13.869999885559082,14.479999542236328,6188900,0.0,0.0
538,2023-08-21,14.649999618530273,17.190000534057617,14.5600004196167,16.81999969482422,30937200,0.0,0.0
