,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3474,1989-03-10,4.198437411768906,4.227193832397461,4.198437411768906,4.227193832397461,46000,0.0,0.0
3475,1989-03-13,4.25595235824585,4.284708793098862,4.227195923392837,4.25595235824585,202800,0.0,0.0
3476,1989-03-14,4.255954767694536,4.34222412109375,4.255954767694536,4.34222412109375,84000,0.0,0.0
3477,1989-03-15,4.313467669960679,4.370980572226821,4.313467669960679,4.34222412109375,184600,0.0,0.0
3478,1989-03-16,4.342221627827564,4.3997344970703125,4.313465193206189,4.3997344970703125,46800,0.0,0.0
3479,1989-03-17,4.313463094283123,4.342219514911677,4.227193832397461,4.227193832397461,209400,0.0,0.0
3480,1989-03-20,4.25595235824585,4.25595235824585,4.198439488539825,4.25595235824585,52600,0.0,0.0
3481,1989-03-21,4.198440074920654,4.255952952659293,4.198440074920654,4.198440074920654,21000,0.0,0.0
3482,1989-03-22,4.25595235824585,4.284708793098862,4.227195923392837,4.25595235824585,27200,0.0,0.0
3483,1989-03-23,4.227195923392837,4.284708793098862,4.227195923392837,4.25595235824585,31800,0.0,0.0
3484,1989-03-27,4.227196283340454,4.313465595245361,4.227196283340454,4.313465595245361,28400,0.0,0.0
3485,1989-03-28,4.313465482310245,4.39973479195645,4.313465482310245,4.370978355407715,54400,0.0,0.0
3486,1989-03-29,4.370978062448938,4.3997344970703125,4.342221627827564,4.3997344970703125,53400,0.0,0.0
3487,1989-03-30,4.342219514911677,4.370975935540232,4.1696809911403525,4.227193832397461,498000,0.0,0.0
3488,1989-03-31,4.1696809911403525,4.227193832397461,4.1696809911403525,4.227193832397461,36000,0.0,0.0
3489,1989-04-03,4.198437411768906,4.284706673654569,4.198437411768906,4.227193832397461,215600,0.0,0.0
3490,1989-04-04,4.284711218827607,4.34222412109375,4.284711218827607,4.34222412109375,87400,0.0,0.0
3491,1989-04-05,4.313467669960679,4.370980572226821,4.313467669960679,4.34222412109375,104000,0.0,0.0
3492,1989-04-06,4.370980572226821,4.370980572226821,4.313467669960679,4.34222412109375,213400,0.0,0.0
3493,1989-04-07,4.313467669960679,4.370980572226821,4.313467669960679,4.34222412109375,167400,0.0,0.0
3494,1989-04-10,4.342222032546998,4.370978469848633,4.313465595245361,4.313465595245361,285400,0.0,0.0
3495,1989-04-11,4.313467669960679,4.34222412109375,4.284711218827607,4.34222412109375,189600,0.0,0.0
3496,1989-04-12,4.284711218827607,4.34222412109375,4.284711218827607,4.34222412109375,100000,0.0,0.0
3497,1989-04-13,4.313464452756331,4.313464452756331,4.284708023071289,4.284708023071289,253400,0.0,0.0
3498,1989-04-14,4.313465595245361,4.313465595245361,4.284709157943726,4.313465595245361,111800,0.0,0.0
3499,1989-04-17,4.284709157943726,4.313465595245361,4.284709157943726,4.313465595245361,41400,0.0,0.0
3500,1989-04-18,4.284708023071289,4.313464452756331,4.284708023071289,4.284708023071289,67600,0.0,0.0
3501,1989-04-19,4.2847093915286125,4.3134658303979325,4.140927197182015,4.198440074920654,226400,0.0,0.0
3502,1989-04-20,4.169682794147067,4.198439227210151,4.112169928020901,4.140926361083984,138600,0.0,0.0
3503,1989-04-21,4.140926361083984,4.140926361083984,4.112169928020901,4.140926361083984,390400,0.0,0.0
3504,1989-04-24,4.112171475316438,4.112171475316438,4.025902143666443,4.0834150314331055,167800,0.0,0.0
3505,1989-04-25,4.0259013175964355,4.083414193562099,3.997144879613604,4.0259013175964355,190000,0.0,0.0
3506,1989-04-26,4.083413414921321,4.083413414921321,4.0259005499224285,4.054656982421875,230000,0.0,0.0
3507,1989-04-27,4.083414143529431,4.169683456420898,4.054657705898943,4.169683456420898,156400,0.0,0.0
3508,1989-04-28,4.169684540141712,4.169684540141712,4.112171649932861,4.112171649932861,194400,0.0,0.0
3509,1989-05-01,4.112170581159921,4.169683456420898,4.112170581159921,4.169683456420898,131600,0.0,0.0
3510,1989-05-02,4.169682794147067,4.198439227210151,4.140926361083984,4.140926361083984,128000,0.0,0.0
3511,1989-05-03,4.112169928020901,4.140926361083984,4.112169928020901,4.140926361083984,91400,0.0,0.0
3512,1989-05-04,4.083415204828436,4.112171649932861,4.083415204828436,4.112171649932861,145400,0.0,0.0
3513,1989-05-05,4.112170581159921,4.198439894051387,4.112170581159921,4.169683456420898,66800,0.0,0.0
3514,1989-05-08,4.169682794147067,4.198439227210151,4.083413494957818,4.140926361083984,59200,0.0,0.0
3515,1989-05-09,4.140927919199769,4.140927919199769,4.0834150314331055,4.0834150314331055,60800,0.0,0.0
3516,1989-05-10,4.083415204828436,4.112171649932861,4.083415204828436,4.112171649932861,160400,0.0,0.0
3517,1989-05-11,4.0834150314331055,4.112171475316438,4.0834150314331055,4.0834150314331055,96200,0.0,0.0
3518,1989-05-12,4.112170581159921,4.169683456420898,4.083414143529431,4.169683456420898,107600,0.0,0.0
3519,1989-05-15,4.14092701879041,4.227196331681877,4.14092701879041,4.169683456420898,53200,0.0,0.0
3520,1989-05-16,4.169683456420898,4.227196331681877,4.169683456420898,4.169683456420898,40600,0.0,0.0
3521,1989-05-17,4.169683636051334,4.198440074920654,4.169683636051334,4.198440074920654,43800,0.0,0.0
3522,1989-05-18,4.169683636051334,4.198440074920654,4.169683636051334,4.198440074920654,15800,0.0,0.0
3523,1989-05-19,4.16968230433112,4.284708023071289,4.16968230433112,4.284708023071289,154400,0.0,0.0
3524,1989-05-22,4.284711218827607,4.370980572226821,4.2271983165614655,4.34222412109375,114400,0.0,0.0
3525,1989-05-23,4.313465227951875,4.342221662804887,4.25595235824585,4.25595235824585,103000,0.0,0.0
3526,1989-05-24,4.2849041366577145,4.342808246612549,4.2849041366577145,4.342808246612549,22200,0.0625,0.0
3527,1989-05-25,4.313855021989264,4.313855021989264,4.255950927734375,4.255950927734375,110000,0.0,0.0
3528,1989-05-26,4.255953897565803,4.3138580322265625,4.255953897565803,4.3138580322265625,101000,0.0,0.0
3529,1989-05-30,4.255950927734375,4.313855021989264,4.255950927734375,4.255950927734375,92400,0.0,0.0
3530,1989-05-31,4.255955737990302,4.31385989769085,4.227003658140028,4.284907817840576,81600,0.0,0.0
3531,1989-06-01,4.3138580322265625,4.3138580322265625,4.255953897565803,4.3138580322265625,29600,0.0,0.0
3532,1989-06-02,4.3138562575081325,4.371760368347168,4.284904202088615,4.371760368347168,121600,0.0,0.0
3533,1989-06-05,4.313855021989264,4.371759116244154,4.255950927734375,4.255950927734375,155200,0.0,0.0
3534,1989-06-06,4.284907817840576,4.284907817840576,4.227003658140028,4.284907817840576,91400,0.0,0.0
3535,1989-06-07,4.255950927734375,4.2849029748618195,4.255950927734375,4.255950927734375,64200,0.0,0.0
3536,1989-06-08,4.255950927734375,4.2849029748618195,4.22699888060693,4.255950927734375,162200,0.0,0.0
3537,1989-06-09,4.227001830235424,4.3138580322265625,4.227001830235424,4.3138580322265625,112200,0.0,0.0
3538,1989-06-12,4.255955737990302,4.31385989769085,4.255955737990302,4.284907817840576,276800,0.0,0.0
3539,1989-06-13,4.313856191635132,4.3717603015899655,4.2849041366577145,4.342808246612549,530400,0.0,0.0
3540,1989-06-14,4.400713976691751,4.429666042327881,4.3717619110556205,4.429666042327881,253400,0.0,0.0
3541,1989-06-15,4.400714234217701,4.429666301548081,4.284905964896183,4.3138580322265625,358800,0.0,0.0
3542,1989-06-16,4.284907817840576,4.31385989769085,4.227003658140028,4.284907817840576,448400,0.0,0.0
3543,1989-06-19,4.284907817840576,4.31385989769085,4.255955737990302,4.284907817840576,190400,0.0,0.0
3544,1989-06-20,4.284905964896183,4.3138580322265625,4.255953897565803,4.3138580322265625,121200,0.0,0.0
3545,1989-06-21,4.313855207883395,4.603375691633958,4.284903159508339,4.516519546508789,1034000,0.0,0.0
3546,1989-06-22,4.458616774759175,4.69023323059082,4.458616774759175,4.69023323059082,471400,0.0,0.0
3547,1989-06-23,4.719184184074401,4.777088284492493,4.574423933029174,4.632328033447266,582800,0.0,0.0
3548,1989-06-26,4.6323288543314876,4.6323288543314876,4.574424743652344,4.574424743652344,348800,0.0,0.0
3549,1989-06-27,4.60337598323822,4.690232133865356,4.574423933029174,4.632328033447266,367600,0.0,0.0
3550,1989-06-28,4.632331320324784,4.661283391076814,4.5744271788207245,4.603379249572754,216600,0.0,0.0
3551,1989-06-29,4.54547338981133,4.60337750942676,4.429665150580468,4.458617210388184,302200,0.0,0.0
3552,1989-06-30,4.400714234217701,4.458618368878461,4.227001830235424,4.3138580322265625,354400,0.0,0.0
3553,1989-07-03,4.34280831292765,4.371760368347168,4.284904202088615,4.371760368347168,61000,0.0,0.0
3554,1989-07-05,4.313857779783361,4.48757017360014,4.313857779783361,4.429666042327881,186400,0.0,0.0
3555,1989-07-06,4.429664479186203,4.429664479186203,4.34280831292765,4.371760368347168,77600,0.0,0.0
3556,1989-07-07,4.371761381626129,4.487569630146027,4.342809319496155,4.4007134437561035,337400,0.0,0.0
3557,1989-07-10,4.4007130907727525,4.458617210388184,4.4007130907727525,4.458617210388184,40800,0.0,0.0
3558,1989-07-11,4.429664479186203,4.458616534605721,4.34280831292765,4.371760368347168,81800,0.0,0.0
3559,1989-07-12,4.371761381626129,4.4007134437561035,4.31385725736618,4.4007134437561035,57600,0.0,0.0
3560,1989-07-13,4.4007134437561035,4.4007134437561035,4.342809319496155,4.4007134437561035,51800,0.0,0.0
3561,1989-07-14,4.400712356567383,4.400712356567383,4.2849041366577145,4.342808246612549,125800,0.0,0.0
3562,1989-07-17,4.31385989769085,4.342811977541125,4.284907817840576,4.284907817840576,49000,0.0,0.0
3563,1989-07-18,4.34280831292765,4.400712423766685,4.284904202088615,4.371760368347168,56000,0.0,0.0
3564,1989-07-19,4.3717619110556205,4.458618107964011,4.342809845419491,4.429666042327881,298800,0.0,0.0
3565,1989-07-20,4.429664479186203,4.429664479186203,4.371760368347168,4.371760368347168,176600,0.0,0.0
3566,1989-07-21,4.371760368347168,4.400712423766685,4.371760368347168,4.371760368347168,109800,0.0,0.0
3567,1989-07-24,4.371760368347168,4.400712423766685,4.34280831292765,4.371760368347168,30400,0.0,0.0
3568,1989-07-25,4.34280831292765,4.400712423766685,4.34280831292765,4.371760368347168,59200,0.0,0.0
3569,1989-07-26,4.4007134437561035,4.4007134437561035,4.342809319496155,4.4007134437561035,40800,0.0,0.0
3570,1989-07-27,4.34280831292765,4.371760368347168,4.34280831292765,4.371760368347168,56400,0.0,0.0
3571,1989-07-28,4.34280831292765,4.371760368347168,4.34280831292765,4.371760368347168,26800,0.0,0.0
3572,1989-07-31,4.342811407443293,4.863948776336487,4.342811407443293,4.834996700286865,1309000,0.0,0.0
3573,1989-08-01,4.83499721969877,5.008709694658007,4.777093061379024,4.863949298858643,1176600,0.0,0.0
3574,1989-08-02,4.834997167032232,5.500894980455833,4.834997167032232,5.471942901611328,1421400,0.0,0.0
3575,1989-08-03,5.500890465192898,5.52984252027286,5.269274024553196,5.385082244873047,2131800,0.0,0.0
3576,1989-08-04,5.3561309517407025,5.385083010939301,5.2692747741449075,5.298226833343506,363000,0.0,0.0
3577,1989-08-07,5.3271761713801205,5.356128215789795,5.298224126970446,5.356128215789795,340800,0.0,0.0
3578,1989-08-08,5.327181339263916,5.356133411759916,5.2692771942719165,5.327181339263916,404400,0.0,0.0
3579,1989-08-09,5.269274102316962,5.327178213331434,5.21136999130249,5.21136999130249,188200,0.0,0.0
3580,1989-08-10,5.211369519565195,5.414033889770508,5.1824174666787215,5.414033889770508,283600,0.0,0.0
3581,1989-08-11,5.41403348395165,5.529841686816926,5.41403348395165,5.442985534667969,528400,0.0,0.0
3582,1989-08-14,5.41403348395165,5.442985534667969,5.41403348395165,5.442985534667969,126600,0.0,0.0
3583,1989-08-15,5.41403874392232,5.529847059300337,5.41403874392232,5.471942901611328,306400,0.0,0.0
3584,1989-08-16,5.529841686816926,5.529841686816926,5.442985534667969,5.442985534667969,356600,0.0,0.0
3585,1989-08-17,5.4429908227668236,5.500894980455833,5.4429908227668236,5.471942901611328,143800,0.0,0.0
3586,1989-08-18,5.471937585384288,5.500889636100607,5.442985534667969,5.442985534667969,131200,0.0,0.0
3587,1989-08-21,5.50089054637485,5.50089054637485,5.153465880288018,5.21136999130249,267400,0.0,0.0
3588,1989-08-22,5.182417935795254,5.240322046809726,5.153465880288018,5.21136999130249,115800,0.0,0.0
3589,1989-08-23,5.211373376582867,5.240325450897217,5.182421302268518,5.240325450897217,94200,0.0,0.0
3590,1989-08-24,5.240321087837219,5.356129288673401,4.516519832611084,4.632328033447266,1242400,0.0,0.0
3591,1989-08-25,4.6614645712030764,4.6614645712030764,4.603196264063038,4.632330417633057,220600,0.0625,0.0
3592,1989-08-28,4.6323314394269675,4.894538879394531,4.6323314394269675,4.894538879394531,366200,0.0,0.0
3593,1989-08-29,4.981940026819354,4.981940026819354,4.865403418004865,4.923671722412109,149200,0.0,0.0
3594,1989-08-30,4.9528058746157315,4.9528058746157315,4.836269265801244,4.923671722412109,105800,0.0,0.0
3595,1989-08-31,4.923671722412109,4.923671722412109,4.836269265801244,4.923671722412109,280400,0.0,0.0
3596,1989-09-01,4.865403418004865,4.981940026819354,4.865403418004865,4.923671722412109,186800,0.0,0.0
3597,1989-09-05,5.011074066162109,5.069342369257018,4.952805763067201,5.011074066162109,225000,0.0,0.0
3598,1989-09-06,4.981941359383719,4.981941359383719,4.83627055940174,4.894538879394531,248400,0.0,0.0
3599,1989-09-07,4.894537570208487,5.011074179022975,4.894537570208487,4.923671722412109,230600,0.0,0.0
3600,1989-09-08,4.981939189574298,4.981939189574298,4.894536747651942,4.952805042266846,174800,0.0,0.0
3601,1989-09-11,4.894538879394531,4.9528071993873235,4.894538879394531,4.894538879394531,113000,0.0,0.0
3602,1989-09-12,4.9528058746157315,4.981940026819354,4.894537570208487,4.923671722412109,70000,0.0,0.0
3603,1989-09-13,4.923671722412109,4.981940026819354,4.923671722412109,4.923671722412109,179400,0.0,0.0
3604,1989-09-14,4.923673039390928,4.981941359383719,4.894538879394531,4.894538879394531,188800,0.0,0.0
3605,1989-09-15,4.923672995784066,5.127612113952637,4.923672995784066,5.127612113952637,271400,0.0,0.0
3606,1989-09-18,5.098475238024178,5.185877670676021,5.098475238024178,5.15674352645874,359200,0.0,0.0
3607,1989-09-19,5.15674352645874,5.215011814893302,5.127609382241459,5.15674352645874,287200,0.0,0.0
3608,1989-09-20,5.15674352645874,5.185877670676021,5.127609382241459,5.15674352645874,173200,0.0,0.0
3609,1989-09-21,5.185877670676021,5.185877670676021,5.127609382241459,5.15674352645874,163800,0.0,0.0
3610,1989-09-22,5.12760951010029,5.185877799987793,5.12760951010029,5.185877799987793,171800,0.0,0.0
3611,1989-09-25,5.215013847853008,5.59375787032278,5.215013847853008,5.535489559173584,1215600,0.0,0.0
3612,1989-09-26,5.5937573832850305,5.681159842398859,5.273281699867659,5.418952465057373,750800,0.0,0.0
3613,1989-09-27,5.244148710499639,5.418953667516294,5.244148710499639,5.360685348510742,269600,0.0,0.0
3614,1989-09-28,5.389818312019431,5.4772207711332594,5.3606841589814875,5.418952465057373,122000,0.0,0.0
3615,1989-09-29,5.389818312019431,5.448086618095316,5.3606841589814875,5.418952465057373,88400,0.0,0.0
3616,1989-10-02,5.331549270947774,5.389817568990919,5.185878525839912,5.244146823883057,170000,0.0,0.0
3617,1989-10-03,5.2441483703107465,5.331550843149259,5.215014212697909,5.273282527923584,133400,0.0,0.0
3618,1989-10-04,5.273282527923584,5.302416685536421,5.2441483703107465,5.273282527923584,200200,0.0,0.0
3619,1989-10-05,5.2441465985644,5.302414894104004,5.2441465985644,5.302414894104004,74200,0.0,0.0
3620,1989-10-06,5.331549041873806,5.360683189643608,5.273280746334201,5.302414894104004,429600,0.0,0.0
3621,1989-10-09,5.3024170295051904,5.360685348510742,5.3024170295051904,5.360685348510742,123800,0.0,0.0
3622,1989-10-10,5.360685348510742,5.389819508013518,5.331551189007966,5.360685348510742,95400,0.0,0.0
3623,1989-10-11,5.331549644470215,5.3898179465955725,5.273281342344857,5.331549644470215,153000,0.0,0.0
3624,1989-10-12,5.3315463907578415,5.5063511904548195,5.3315463907578415,5.44808292388916,318000,0.0,0.0
3625,1989-10-13,5.418953315987771,5.418953315987771,5.2441483703107465,5.273282527923584,296800,0.0,0.0
3626,1989-10-16,5.127609565244083,5.215012001015289,4.836268112673396,4.98193883895874,377800,0.0,0.0
3627,1989-10-17,4.9236729244985975,5.011075402448277,4.807136287232359,4.8654046058654785,213800,0.0,0.0
3628,1989-10-18,4.865403418004865,4.923671722412109,4.836269265801244,4.923671722412109,44400,0.0,0.0
3629,1989-10-19,4.865402965876409,5.127610311342802,4.836268816380143,5.040207862854004,312800,0.0,0.0
3630,1989-10-20,5.069340229034424,5.098474368281749,4.9528036720451265,5.069340229034424,167400,0.0,0.0
3631,1989-10-23,5.011072984215809,5.069341274729946,4.98193883895874,4.98193883895874,136400,0.0,0.0
3632,1989-10-24,4.952806357181434,5.011074667265921,4.807135581970215,4.807135581970215,209400,0.0,0.0
3633,1989-10-25,4.807136105556114,5.011075213064555,4.399257890539232,4.457526206970215,840000,0.0,0.0
3634,1989-10-26,4.457521869586064,4.574058389052366,4.340985350119762,4.544924259185791,863200,0.0,0.0
3635,1989-10-27,4.5740614990135295,4.5740614990135295,4.428390750637302,4.486659049987793,241600,0.0,0.0
3636,1989-10-30,4.515792369842529,4.544926514164094,4.486658225520965,4.515792369842529,153000,0.0,0.0
3637,1989-10-31,4.515790129319216,4.574058389052366,4.48665599945264,4.544924259185791,190600,0.0,0.0
3638,1989-11-01,4.574058389052366,4.574058389052366,4.515790129319216,4.544924259185791,153000,0.0,0.0
3639,1989-11-02,4.574058389052366,4.632326648785518,4.515790129319216,4.544924259185791,480200,0.0,0.0
3640,1989-11-03,4.544927956922999,4.6614645712030764,4.51579380335298,4.632330417633057,194200,0.0,0.0
3641,1989-11-06,4.574062347412109,4.632330657570225,4.544928192333051,4.574062347412109,63400,0.0,0.0
3642,1989-11-07,4.603195684927481,4.719732284545898,4.544927385118272,4.719732284545898,105800,0.0,0.0
3643,1989-11-08,4.748864310543712,4.807132584292714,4.719730173669211,4.777998447418213,52200,0.0,0.0
3644,1989-11-09,4.807135342088945,4.836269495677363,4.748867034912109,4.748867034912109,96800,0.0,0.0
3645,1989-11-10,4.748864310543712,4.807132584292714,4.748864310543712,4.777998447418213,131800,0.0,0.0
3646,1989-11-13,4.778000584355107,4.778000584355107,4.719732284545898,4.719732284545898,49600,0.0,0.0
3647,1989-11-14,4.719732284545898,4.778000584355107,4.690598134641294,4.719732284545898,156200,0.0,0.0
3648,1989-11-15,4.748866434450503,4.748866434450503,4.66146398473669,4.719732284545898,123200,0.0,0.0
3649,1989-11-16,4.719730173669211,4.777998447418213,4.719730173669211,4.777998447418213,69400,0.0,0.0
3650,1989-11-17,4.777998447418213,4.836266721167216,4.748864310543712,4.777998447418213,64000,0.0,0.0
3651,1989-11-20,4.748867034912109,4.778001188500527,4.719732881323692,4.748867034912109,157400,0.0,0.0
3652,1989-11-21,4.719732160153597,4.778000458427098,4.661463861880096,4.690598011016846,49800,0.0,0.0
3653,1989-11-22,4.66146183013916,4.7197301030159,4.66146183013916,4.66146183013916,90600,0.0,0.0
3654,1989-11-24,4.6907830238342285,4.749417811632156,4.6907830238342285,4.6907830238342285,49400,0.0625,0.0
3655,1989-11-27,4.6907801715874236,4.7787322998046875,4.6907801715874236,4.7787322998046875,66200,0.0,0.0
3656,1989-11-28,4.74941727031361,4.837369441986084,4.74941727031361,4.837369441986084,77400,0.0,0.0
3657,1989-11-29,4.808051092182091,4.954638015724228,4.808051092182091,4.896003246307373,176200,0.0,0.0
3658,1989-11-30,4.896001826949984,5.013271331787109,4.896001826949984,5.013271331787109,220000,0.0,0.0
3659,1989-12-01,5.0132722772400955,5.101224422454834,4.954637513763603,5.101224422454834,120600,0.0,0.0
3660,1989-12-04,5.042594313621521,5.1598639488220215,5.042594313621521,5.1598639488220215,127400,0.0,0.0
3661,1989-12-05,5.159858703613281,5.159858703613281,5.04258918762207,5.04258918762207,134000,0.0,0.0
3662,1989-12-06,5.101222969503964,5.101222969503964,4.983953475952148,4.983953475952148,110000,0.0,0.0
3663,1989-12-07,4.983953955577828,5.042588707996391,4.983953955577828,5.013271331787109,67400,0.0,0.0
3664,1989-12-08,5.013271808624268,5.04258918762207,4.983954429626465,5.04258918762207,62400,0.0,0.0
3665,1989-12-11,4.983954429626465,5.04258918762207,4.954637050628662,5.04258918762207,74400,0.0,0.0
3666,1989-12-12,5.042588222728057,5.042588222728057,4.954636102564195,4.983953475952148,94000,0.0,0.0
3667,1989-12-13,5.013274235384805,5.013274235384805,4.92532205581665,4.92532205581665,219400,0.0,0.0
3668,1989-12-14,4.925320631015801,4.954638015724228,4.7787337074736636,4.896003246307373,132200,0.0,0.0
3669,1989-12-15,4.89599922987131,4.89599922987131,4.4855561806605415,4.573508262634277,224200,0.0,0.0
3670,1989-12-18,4.573510163830173,4.632144909520303,4.544192790985107,4.544192790985107,207000,0.0,0.0
3671,1989-12-19,4.544195193870395,4.573512582217946,4.485560417175293,4.485560417175293,75600,0.0,0.0
3672,1989-12-20,4.544195702533848,4.544195702533848,4.426926136016846,4.426926136016846,106000,0.0,0.0
3673,1989-12-21,4.485560417175293,4.485560417175293,4.426925640480191,4.485560417175293,78800,0.0,0.0
3674,1989-12-22,4.4855609065607975,4.4855609065607975,4.456243515014648,4.456243515014648,34600,0.0,0.0
3675,1989-12-26,4.456243515014648,4.4855609065607975,4.456243515014648,4.456243515014648,9800,0.0,0.0
3676,1989-12-27,4.456243028827743,4.485560417175293,4.426925640480191,4.485560417175293,24800,0.0,0.0
3677,1989-12-28,4.456243028827743,4.544195193870395,4.456243028827743,4.485560417175293,133400,0.0,0.0
3678,1989-12-29,4.485559448411193,4.6614637405057495,4.485559448411193,4.63214635848999,139600,0.0,0.0
3679,1990-01-02,4.661461873752315,4.866683465678517,4.602827133201971,4.808048725128174,187600,0.0,0.0
3680,1990-01-03,4.92532205581665,5.013274235384805,4.92532205581665,4.92532205581665,218600,0.0,0.0
3681,1990-01-04,4.925320619662132,5.013272773584671,4.896003235021286,4.9546380043029785,190800,0.0,0.0
3682,1990-01-05,4.8960018040943725,4.954636556239215,4.7787322998046875,4.7787322998046875,133600,0.0,0.0
3683,1990-01-08,4.837368465739594,4.9546380043029785,4.808051081098749,4.9546380043029785,328400,0.0,0.0
3684,1990-01-09,4.983953475952148,5.013270849340103,4.925318729176241,4.983953475952148,128000,0.0,0.0
3685,1990-01-10,5.013272773584671,5.013272773584671,4.925320619662132,4.9546380043029785,230200,0.0,0.0
3686,1990-01-11,4.925320166128653,4.925320166128653,4.720098492539959,4.749415874481201,196200,0.0,0.0
3687,1990-01-12,4.720096614302658,4.9253182062288605,4.661461873752315,4.808048725128174,287800,0.0,0.0
3688,1990-01-15,4.837369441986084,4.866686832543576,4.808052051428593,4.837369441986084,51600,0.0,0.0
3689,1990-01-16,4.749414917845163,4.778732293881244,4.720097541809082,4.720097541809082,113800,0.0,0.0
3690,1990-01-17,4.77873520553112,4.77873520553112,4.632148236036301,4.6907830238342285,114800,0.0,0.0
3691,1990-01-18,4.573511606687076,4.602828988781223,4.456242078310484,4.514876842498779,203200,0.0,0.0
3692,1990-01-19,4.514873541318454,4.632142983950102,4.514873541318454,4.573508262634277,151800,0.0,0.0
3693,1990-01-22,4.573513081199245,4.632147864291542,4.456243515014648,4.456243515014648,198200,0.0,0.0
3694,1990-01-23,4.456243515014648,4.514878298106947,4.39760873192235,4.456243515014648,133600,0.0,0.0
3695,1990-01-24,4.338974475860596,4.368291870967762,4.309657080753429,4.338974475860596,144600,0.0,0.0
3696,1990-01-25,4.338972091674805,4.426924228668213,4.280337333679199,4.280337333679199,198200,0.0,0.0
3697,1990-01-26,4.280338307360669,4.3389730786943765,4.192386150360107,4.192386150360107,242400,0.0,0.0
3698,1990-01-29,4.251021902326127,4.3096566871857975,4.133752332606786,4.163069725036621,125600,0.0,0.0
3699,1990-01-30,4.192387158922155,4.192387158922155,4.075117588043213,4.075117588043213,197800,0.0,0.0
3700,1990-01-31,4.133752710110433,4.338974475860596,4.0751179198961,4.338974475860596,137000,0.0,0.0
3701,1990-02-01,4.338974475860596,4.368291870967762,4.2510222905390975,4.338974475860596,117400,0.0,0.0
3702,1990-02-02,4.251018650126907,4.690779200140035,4.251018650126907,4.66146183013916,276600,0.0,0.0
3703,1990-02-05,4.60282709013741,4.690779200140035,4.60282709013741,4.66146183013916,206200,0.0,0.0
3704,1990-02-06,4.690781122521509,4.690781122521509,4.602828976474231,4.63214635848999,75600,0.0,0.0
3705,1990-02-07,4.632144460138285,4.66146183013916,4.573509720136535,4.66146183013916,135800,0.0,0.0
3706,1990-02-08,4.602827536675238,4.661462282365369,4.544192790985107,4.544192790985107,72600,0.0,0.0
3707,1990-02-09,4.602828988781223,4.602828988781223,4.514876842498779,4.514876842498779,50800,0.0,0.0
3708,1990-02-12,4.514878298106947,4.544195689653096,4.368291340376201,4.456243515014648,89200,0.0,0.0
3709,1990-02-13,4.485560417175293,4.485560417175293,4.426925640480191,4.485560417175293,83200,0.0,0.0
3710,1990-02-14,4.456240672449912,4.544192790985107,4.456240672449912,4.544192790985107,33400,0.0,0.0
3711,1990-02-15,4.544192790985107,4.573510163830173,4.485558045294977,4.544192790985107,31800,0.0,0.0
3712,1990-02-16,4.573509720136535,4.749413940141786,4.54419235013566,4.66146183013916,215400,0.0,0.0
3713,1990-02-20,4.632144909520303,4.632144909520303,4.544192790985107,4.544192790985107,74200,0.0,0.0
3714,1990-02-21,4.514876830426952,4.6614637405057495,4.514876830426952,4.63214635848999,75800,0.0,0.0
3715,1990-02-22,4.632147745652632,4.66165187142112,4.543635368347168,4.543635368347168,73200,0.0625,0.0
3716,1990-02-23,4.514130535125732,4.543634656270345,4.4256181716918945,4.4256181716918945,76800,0.0,0.0
3717,1990-02-26,4.4256181716918945,4.455122292836507,4.366609929402669,4.4256181716918945,91600,0.0,0.0
3718,1990-02-27,4.396114475873052,4.455122723871348,4.248593855877312,4.337106227874756,93000,0.0,0.0
3719,1990-02-28,4.337106227874756,4.396114475873052,4.27809797987646,4.337106227874756,103600,0.0,0.0
3720,1990-03-01,4.278096464656343,4.39611291885376,4.278096464656343,4.39611291885376,79800,0.0,0.0
3721,1990-03-02,4.4256185998722,4.455122723871348,4.337106227874756,4.337106227874756,180000,0.0,0.0
3722,1990-03-05,4.337106978143011,4.337106978143011,4.219090461730957,4.219090461730957,96600,0.0,0.0
3723,1990-03-06,4.248594590833971,4.278098719936985,4.130578074421916,4.219090461730957,253400,0.0,0.0
3724,1990-03-07,4.248594590833971,4.278098719936985,4.219090461730957,4.219090461730957,65200,0.0,0.0
3725,1990-03-08,4.219090157084995,4.27809841103024,4.219090157084995,4.248594284057617,239800,0.0,0.0
3726,1990-03-09,4.248592560866784,4.278096675872803,4.1895843308547445,4.278096675872803,150200,0.0,0.0
3727,1990-03-12,4.248592742501873,4.307600975036621,4.160080393699751,4.307600975036621,281800,0.0,0.0
3728,1990-03-13,4.248594284057617,4.307602538002862,4.248594284057617,4.248594284057617,60400,0.0,0.0
3729,1990-03-14,4.307600975036621,4.307600975036621,4.248592742501873,4.307600975036621,100200,0.0,0.0
3730,1990-03-15,4.307602103875608,4.337106227874756,4.248593855877312,4.337106227874756,113000,0.0,0.0
3731,1990-03-16,4.39611291885376,4.425617032403114,4.3371046917550515,4.39611291885376,320000,0.0,0.0
3732,1990-03-19,4.337105091303995,4.366609207571369,4.2780968587692465,4.307600975036621,193400,0.0,0.0
3733,1990-03-20,4.307602849039998,4.307602849039998,4.189586332627943,4.219090461730957,529800,0.0,0.0
3734,1990-03-21,4.219090461730957,4.248594590833971,4.189586332627943,4.219090461730957,175000,0.0,0.0
