,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
778,2000-11-30,7.523096640904745,7.574274169074165,7.369564056396484,7.369564056396484,20100,0.0,0.0
779,2000-12-01,7.471920490264893,7.727808178287663,7.369565415055785,7.471920490264893,20300,0.0,0.0
780,2000-12-04,7.420741584565905,7.471919112735325,7.369564056396484,7.369564056396484,10700,0.0,0.0
781,2000-12-05,7.369564056396484,7.523096640904745,7.318386528227065,7.369564056396484,56100,0.0,0.0
782,2000-12-06,7.3695672482860335,7.676632550297952,7.3695672482860335,7.523099899291992,8900,0.0,0.0
783,2000-12-07,7.420744798621353,7.778987650968591,7.420744798621353,7.523099899291992,17700,0.0,0.0
784,2000-12-08,7.574276924133301,7.67663201770267,7.523099377348617,7.574276924133301,15300,0.0,0.0
785,2000-12-11,7.471923082869574,7.727810859680176,7.2672128614210925,7.727810859680176,55800,0.0,0.0
786,2000-12-12,7.62545558995214,7.676633144247121,7.420745372772217,7.420745372772217,17900,0.0,0.0
787,2000-12-13,7.471922927067197,7.727810698542101,7.267212709887274,7.420745372772217,32500,0.0,0.0
788,2000-12-14,7.318388097626823,7.369565636771066,7.113677941049849,7.164855480194092,67600,0.0,0.0
789,2000-12-15,7.164855480194092,7.42074317591531,7.164855480194092,7.164855480194092,28900,0.0,0.0
790,2000-12-18,7.164854652741376,7.26720971920911,6.806611920104308,6.960144519805908,60800,0.0,0.0
791,2000-12-19,6.960145908550625,7.062500995441075,6.960145908550625,7.01132345199585,33100,0.0,0.0
792,2000-12-20,6.960144649852405,7.062499718232588,6.653079444711858,6.755434513092041,51200,0.0,0.0
793,2000-12-21,6.704258966445924,6.704258966445924,6.601903867721558,6.65308141708374,50900,0.0,0.0
794,2000-12-22,6.653081842961202,7.011324711428344,6.653081842961202,6.704259395599365,40600,0.0,0.0
795,2000-12-26,6.806615352630615,6.9601480297576215,6.75543779358828,6.806615352630615,21300,0.0,0.0
796,2000-12-27,6.806612189386932,7.267210006713867,6.755434654128384,7.267210006713867,49800,0.0,0.0
797,2000-12-28,7.164853943718804,7.369564056396484,7.164853943718804,7.369564056396484,20100,0.0,0.0
798,2000-12-29,7.267211558024089,7.676631927490234,6.65308100382487,7.676631927490234,65700,0.0,0.0
799,2001-01-02,7.676629985080046,7.676629985080046,6.75543438687044,6.960144519805908,17100,0.0,0.0
800,2001-01-03,6.8577894533381745,6.960144519805908,6.704256853636573,6.960144519805908,14600,0.0,0.0
801,2001-01-04,6.8577894533381745,7.113677119507509,6.75543438687044,6.960144519805908,16600,0.0,0.0
802,2001-01-05,6.857789581472223,6.857789581472223,6.653079444711858,6.755434513092041,16300,0.0,0.0
803,2001-01-08,6.704259395599365,6.806614500875692,6.704259395599365,6.704259395599365,2800,0.0,0.0
804,2001-01-09,6.70425697890195,6.960144649852405,6.70425697890195,6.755434513092041,53100,0.0,0.0
805,2001-01-10,6.755434513092041,6.806612047282132,6.755434513092041,6.755434513092041,25000,0.0,0.0
806,2001-01-11,6.755436024767287,7.267211481189052,6.755436024767287,7.216033935546875,121900,0.0,0.0
807,2001-01-12,7.318389697950714,7.676632550297952,7.318389697950714,7.523099899291992,22600,0.0,0.0
808,2001-01-16,7.625452383704808,7.778984982034435,7.062499523162843,7.062499523162842,67000,0.0,0.0
809,2001-01-17,6.960143831041124,7.471919112735325,6.960143831041124,7.369564056396484,14600,0.0,0.0
810,2001-01-18,7.369567469546669,7.778987884521484,7.369567469546669,7.778987884521484,14700,0.0,0.0
811,2001-01-19,7.77898966801631,7.983699922437792,7.77898966801631,7.881344795227051,11200,0.0,0.0
812,2001-01-22,7.778988308376736,8.393118964301214,7.778988308376736,8.290763854980469,31200,0.0,0.0
813,2001-01-23,8.086051543553669,8.700182040532429,8.086051543553669,8.597826957702637,19200,0.0,0.0
814,2001-01-24,8.495471874872843,8.597826957702637,8.495471874872843,8.597826957702637,8700,0.0,0.0
815,2001-01-25,8.495470492425792,8.546648025512695,8.495470492425792,8.546648025512695,3000,0.0,0.0
816,2001-01-26,8.393116436582623,8.495471515077533,8.393116436582623,8.444293975830078,6200,0.0,0.0
817,2001-01-29,8.52413260425417,8.908987998962402,8.515944008835232,8.908987998962402,8800,0.0,0.0
818,2001-01-30,8.597826957702637,8.679711336329394,8.54050836120829,8.597826957702637,15300,0.0,0.0
819,2001-01-31,8.39311571589065,8.802535994714585,8.39311571589065,8.720651626586914,12300,0.0,0.0
820,2001-02-01,8.679709398798511,8.679709398798511,8.540506454751029,8.556882858276367,7900,0.0,0.0
821,2001-02-02,8.556880143650027,8.556880143650027,8.229344367980957,8.229344367980957,12600,0.0,0.0
822,2001-02-05,7.574273465005326,7.811737142401643,7.574273465005326,7.697099208831787,27900,0.0,0.0
823,2001-02-06,7.697100412228354,8.188405026160869,7.697100412228354,8.147462844848633,18500,0.0,0.0
824,2001-02-07,8.147466245794275,8.147466245794275,7.942756034689356,8.016451835632324,8100,0.0,0.0
825,2001-02-08,7.942751884460449,8.024636238479381,7.942751884460449,7.942751884460449,16900,0.0,0.0
826,2001-02-09,7.901810796711475,8.065579527324772,7.901810796711475,7.991883754730225,26200,0.0,0.0
827,2001-02-12,7.991883503457757,8.270289399658395,7.991883503457757,8.18840503692627,23100,0.0,0.0
828,2001-02-13,8.024638959245017,8.311232733667168,8.024638959245017,8.106522560119629,49600,0.0,0.0
829,2001-02-14,8.106520674194144,8.229347218292332,8.106520674194144,8.18840503692627,58000,0.0,0.0
830,2001-02-15,8.188405576478683,8.884420362842254,8.188405576478683,8.720651626586914,165300,0.0,0.0
831,2001-02-16,8.76160111848218,9.089138083276008,8.638775244751907,9.007253646850586,27200,0.0,0.0
832,2001-02-20,8.93354917929409,9.171012878417969,8.802534832316379,9.171012878417969,32900,0.0,0.0
833,2001-02-21,9.048188676759437,9.351159601386664,9.048188676759437,9.261087417602539,24400,0.0,0.0
834,2001-02-22,9.252898072632068,9.416666021166572,9.252898072632068,9.375723838806152,12000,0.0,0.0
835,2001-02-23,9.334780417193345,9.989852905273438,9.334780417193345,9.989852905273438,31900,0.0,0.0
836,2001-02-26,9.989855140933686,10.554855590947437,9.989855140933686,10.448406219482422,20200,0.0,0.0
837,2001-02-27,10.39927496741475,10.644927291870118,10.235507011413574,10.235507011413574,62100,0.0,0.0
838,2001-02-28,10.153626441955566,10.399278858322194,10.153626441955566,10.153626441955566,26100,0.0,0.0
839,2001-03-01,10.112685023317383,10.235510841046944,10.071742823771693,10.153626441955566,14500,0.0,0.0
840,2001-03-02,10.03898281401477,10.309200065308687,9.82608413696289,9.82608413696289,38300,0.0,0.0
841,2001-03-05,9.752391469407872,9.82608724871842,9.752391469407872,9.760580062866211,11200,0.0,0.0
842,2001-03-06,9.703264236450195,9.92435085649675,9.703264236450195,9.703264236450195,18000,0.0,0.0
843,2001-03-07,9.703260291654281,9.916158229356045,9.703260291654281,9.86702823638916,9500,0.0,0.0
844,2001-03-08,9.907975693639738,10.358337586244438,9.907975693639738,10.31739616394043,25700,0.0,0.0
845,2001-03-09,10.276448378154178,10.276448378154178,10.030796073240332,10.112680435180664,24000,0.0,0.0
846,2001-03-12,10.112683729748492,10.341958924605994,10.112683729748492,10.120871543884277,25500,0.0,0.0
847,2001-03-13,10.079929782366502,10.399277168948025,10.030798994711526,10.251886367797852,35600,0.0,0.0
848,2001-03-14,10.22732195402275,10.415655754212443,10.194568351499433,10.341959953308105,19000,0.0,0.0
849,2001-03-15,10.276449300969082,10.399275074002063,10.26826070785829,10.333767890930176,9100,0.0,0.0
850,2001-03-16,10.644932227817952,10.644932227817952,10.31739616394043,10.31739616394043,26600,0.0,0.0
851,2001-03-19,10.399278444622992,10.5630464553833,10.358336246706047,10.5630464553833,31400,0.0,0.0
852,2001-03-20,10.440215289635194,10.440215289635194,9.989852905273438,9.989852905273438,30600,0.0,0.0
853,2001-03-21,9.948916644788596,9.948916644788596,9.703264998967674,9.785148620605469,45300,0.0,0.0
854,2001-03-22,9.785143028720592,9.785143028720592,9.580432920249839,9.662317276000977,49900,0.0,0.0
855,2001-03-23,9.662315847206926,9.907968097227954,9.662315847206926,9.752388000488281,27300,0.0,0.0
856,2001-03-26,9.744205653598,9.77695925586073,9.596814833869455,9.703264236450195,5700,0.0,0.0
857,2001-03-27,9.662317276000977,9.760578034358087,9.588621512006371,9.662317276000977,46600,0.0,0.0
858,2001-03-28,9.588621512006371,9.760578034358087,9.580432920249839,9.662317276000977,16000,0.0,0.0
859,2001-03-29,9.662322038394914,9.736017838712923,9.662322038394914,9.703264236450195,13100,0.0,0.0
860,2001-03-30,9.703260966595614,10.276449203491211,9.703260966595614,10.276449203491211,34600,0.0,0.0
861,2001-04-02,10.23550812078982,10.317392498119057,10.030797958374023,10.030797958374023,33100,0.0,0.0
862,2001-04-03,9.826085938460094,10.11268042402804,9.826085938460094,10.071738243103027,23600,0.0,0.0
863,2001-04-04,10.030796619562002,10.767752793534294,10.030796619562002,10.644927024841309,44300,0.0,0.0
864,2001-04-05,10.644927568782204,11.300000190734863,10.644927568782204,11.300000190734863,107400,0.0,0.0
865,2001-04-06,11.136233601808506,11.504711752998402,11.136233601808506,11.390073776245117,130800,0.0,0.0
866,2001-04-09,11.390073035496878,11.77492835015435,11.390073035496878,11.75036334991455,28600,0.0,0.0
867,2001-04-10,11.668477429697752,12.282607820734475,11.668477429697752,12.127028465270996,28300,0.0,0.0
868,2001-04-11,11.791303398574625,12.282608032226562,11.791303398574625,12.282608032226562,31400,0.0,0.0
869,2001-04-12,12.200727852636271,12.282612246643545,11.758553842993402,11.832249641418457,72800,0.0,0.0
870,2001-04-16,11.54565429588781,11.70942228131662,11.463769912719727,11.463769912719727,41700,0.0,0.0
871,2001-04-17,11.463769580623033,11.791305541992188,11.463769580623033,11.791305541992188,24000,0.0,0.0
872,2001-04-18,11.709425926208496,11.938701177177276,11.586599313223097,11.709425926208496,18800,0.0,0.0
873,2001-04-19,11.709420072479643,12.077898165412481,11.709420072479643,11.914130210876465,91200,0.0,0.0
874,2001-04-20,11.832249443210642,12.077901840209961,11.832249443210642,12.077901840209961,127000,0.0,0.0
875,2001-04-23,12.118840749088768,12.855796959267536,12.069709970653475,12.692028999328613,168600,0.0,0.0
876,2001-04-24,12.692031602601748,15.148553848266602,12.692031602601748,15.148553848266602,365000,0.0,0.0
877,2001-04-25,14.984786563352253,16.581526806480007,14.329714524118524,15.557975769042969,259600,0.0,0.0
878,2001-04-26,15.148548685778419,15.721737639155194,14.95202716051576,14.992968559265137,139200,0.0,0.0
879,2001-04-27,14.452540168490065,14.90290355682373,14.32971435778631,14.90290355682373,79500,0.0,0.0
880,2001-04-30,14.861959273909413,15.63985860976253,14.861959273909413,15.148553848266602,95400,0.0,0.0
881,2001-05-01,14.943846501865522,15.148556727918475,14.943846501865522,15.066672325134277,62000,0.0,0.0
882,2001-05-02,14.943843837523003,15.148554027078113,14.780075061152996,15.025728225708008,54500,0.0,0.0
883,2001-05-03,15.083049518054134,15.148556727918475,15.066672325134277,15.066672325134277,36200,0.0,0.0
884,2001-05-04,14.86195522119133,15.107608315859352,14.493477921910833,14.550796508789062,81800,0.0,0.0
885,2001-05-07,15.066667655313426,15.22224781620078,14.943841870113767,15.205870628356934,198200,0.0,0.0
886,2001-05-08,15.557969198388815,16.36862109025557,15.557969198388815,16.221229553222656,151300,0.0,0.0
887,2001-05-09,16.213050974263,16.37681979695868,16.1721095494967,16.335878372192383,257700,0.0,0.0
888,2001-05-10,16.131152078174512,16.27854199780537,16.131152078174512,16.14752769470215,85300,0.0,0.0
889,2001-05-11,15.967395597412178,16.090221405029297,15.844569789795061,16.090221405029297,56600,0.0,0.0
890,2001-05-14,16.131158526262638,16.33586865191666,16.090215564043245,16.294925689697266,122900,0.0,0.0
891,2001-05-15,16.29493034531215,17.60507583618164,16.213045959292536,17.60507583618164,647600,0.0,0.0
892,2001-05-16,17.523188961047467,18.66956551703851,17.408551773992723,18.423913955688477,272000,0.0,0.0
893,2001-05-17,18.01449531704586,18.415727070780484,17.482249176859714,17.580509185791016,302000,0.0,0.0
894,2001-05-18,17.580508555958517,18.751450959507114,17.523189959166285,18.56311798095703,234600,0.0,0.0
895,2001-05-21,19.201808353505683,20.04521298126418,18.833329542087018,19.979705810546875,431400,0.0,0.0
896,2001-05-22,19.979709358530616,20.634782743845285,19.65217344678049,20.389129638671875,279600,0.0,0.0
897,2001-05-23,19.979711467152775,20.061595844185838,18.833334874133644,19.259132385253906,97400,0.0,0.0
898,2001-05-24,18.833333307329944,20.143478545420137,18.833333307329944,20.020652770996094,110000,0.0,0.0
899,2001-05-25,19.938764102189293,20.880430252179668,19.938764102189293,20.511951446533203,199000,0.0,0.0
900,2001-05-29,20.88043076312951,21.330792370549776,20.413691972432172,20.46282196044922,232700,0.0,0.0
901,2001-05-30,20.536525917464818,20.536525917464818,19.553916394177307,20.012468338012695,125100,0.0,0.0
902,2001-05-31,19.693112814497642,21.085142247817096,19.611230016384713,20.88043212890625,78800,0.0,0.0
903,2001-06-01,21.289852366727942,21.289852366727942,20.511953290141022,20.88043212890625,79400,0.0,0.0
904,2001-06-04,20.96231417254723,21.453618716008123,20.89680700420672,21.175212860107422,202700,0.0,0.0
905,2001-06-05,21.175216426691225,22.092316937927468,21.08514346937157,21.584636688232422,264400,0.0,0.0
906,2001-06-06,21.437245596839954,21.76478150062604,21.289854049682617,21.289854049682617,61300,0.0,0.0
907,2001-06-07,21.085155561431343,21.28167721225598,17.686965754185067,18.25196647644043,202600,0.0,0.0
908,2001-06-08,17.686956687037227,18.29289852356667,16.581521601257194,18.284709930419922,161600,0.0,0.0
909,2001-06-11,18.28470333532448,19.242746522536066,18.178254786440476,18.915210723876953,72000,0.0,0.0
910,2001-06-12,18.423912414256517,21.085144207426904,17.932607770846797,21.04420280456543,164800,0.0,0.0
911,2001-06-13,20.880434002493576,21.289854277052275,19.570288811542863,20.716665267944336,83400,0.0,0.0
912,2001-06-14,20.55290562524528,21.068774672991545,20.471021227970404,20.962326049804688,44000,0.0,0.0
913,2001-06-15,20.79855276475696,21.16703169203021,20.651161193847656,20.651161193847656,74400,0.0,0.0
914,2001-06-18,20.692106383231092,21.944931746663094,20.5938448048174,21.453628540039062,116600,0.0,0.0
915,2001-06-19,21.330787846495284,21.699266583007738,21.330787846495284,21.6583251953125,47900,0.0,0.0
916,2001-06-20,21.24891264738975,21.691085727047373,20.71666504669618,21.289854049682617,77000,0.0,0.0
917,2001-06-21,21.371740705173693,21.6992766440416,21.207971954832466,21.527320861816406,41500,0.0,0.0
918,2001-06-22,21.453630494102164,21.453630494102164,20.921382702089346,21.1260929107666,41100,0.0,0.0
919,2001-06-25,20.880435047499997,20.962319418872696,20.651159120019333,20.70029067993164,65900,0.0,0.0
920,2001-06-26,20.511960077846318,21.69927978515625,20.511960077846318,21.69927978515625,92200,0.0,0.0
921,2001-06-27,22.108702408640006,23.664499673181318,22.108702408640006,23.336963653564453,152400,0.0,0.0
922,2001-06-28,23.13225306451201,23.910152464858733,22.51812245217983,23.664499282836914,191800,0.0,0.0
923,2001-06-29,23.86920720039969,24.548844950468883,23.74638140206232,24.237686157226562,110600,0.0,0.0
924,2001-07-02,24.19674161083038,24.40145178202798,23.66449547807955,23.91014862060547,75500,0.0,0.0
925,2001-07-03,23.418841854874696,24.155798094548874,23.214131701531063,23.869203567504883,34700,0.0,0.0
926,2001-07-05,24.237678367219743,24.516084253605808,23.99202528768331,24.27861976623535,68100,0.0,0.0
927,2001-07-06,24.073909943939455,24.114852905273438,23.705432662819316,24.114852905273438,54700,0.0,0.0
928,2001-07-09,23.132253446077044,23.336963653564453,22.92754323858964,23.336963653564453,90400,0.0,0.0
929,2001-07-10,23.132246168384402,23.500725050659668,23.00942039489746,23.00942039489746,35400,0.0,0.0
930,2001-07-11,22.804708438695982,23.050359966139013,22.640939712524414,22.640939712524414,49600,0.0,0.0
931,2001-07-12,22.43623879664279,23.336964036739595,22.43623879664279,23.091312408447266,68000,0.0,0.0
932,2001-07-13,22.927542476330775,24.27862948846586,22.853846679140233,24.155803680419922,48600,0.0,0.0
933,2001-07-16,24.360514043980732,24.5242828303469,23.746383437829955,24.27044105529785,64200,0.0,0.0
934,2001-07-17,24.073919088388347,24.466962295605864,23.656310095039164,24.442398071289062,30500,0.0,0.0
935,2001-07-18,24.44238938730709,26.36666488647461,24.254056445987178,26.36666488647461,160200,0.0,0.0
936,2001-07-19,26.366670303792386,26.522248907205803,23.37790059693096,24.073915481567383,132700,0.0,0.0
937,2001-07-20,23.86920889704711,24.647108278168925,23.336962691876067,24.36051368713379,69800,0.0,0.0
938,2001-07-23,24.565221787331136,24.933700738867,24.11486001262263,24.48333740234375,71500,0.0,0.0
939,2001-07-24,24.278626681361338,24.647105624710353,22.927539825439453,22.927539825439453,62400,0.0,0.0
940,2001-07-25,22.72282752155052,22.919349085670508,21.903986890143294,22.329784393310547,80200,0.0,0.0
941,2001-07-26,23.336962306613856,23.54167250228591,21.863049522501026,22.804716110229492,188300,0.0,0.0
942,2001-07-27,23.336963258940596,23.828268060965485,23.336963258940596,23.746383666992188,79300,0.0,0.0
943,2001-07-30,24.155803284908995,24.950078288295025,24.073918893614128,24.728992462158203,95900,0.0,0.0
944,2001-07-31,24.89276338908301,26.243850580252424,24.89276338908301,26.04732894897461,169400,0.0,0.0
945,2001-08-01,26.612317043802015,28.618476953368216,26.612317043802015,28.249998092651367,225300,0.0,0.0
946,2001-08-02,28.33187159607369,28.446511855712085,27.431148564308657,27.79962730407715,151800,0.0,0.0
947,2001-08-03,27.431171556394148,27.79965060501207,26.81704084990771,27.553998947143555,115500,0.0,0.0
948,2001-08-06,27.021742354991826,27.021742354991826,25.711596958750505,26.407611846923828,359500,0.0,0.0
949,2001-08-07,26.21109095786396,26.61232429860923,26.039135150528658,26.080078125,273400,0.0,0.0
950,2001-08-08,25.957246481249285,26.972607030505742,25.79347774386406,26.202898025512695,126600,0.0,0.0
951,2001-08-09,26.202898025512695,26.36666676289792,25.957246481249285,26.202898025512695,109400,0.0,0.0
952,2001-08-10,25.99819039534062,26.0063789891821,24.56521927118799,25.465944290161133,233500,0.0,0.0
953,2001-08-13,24.974635323706167,24.974635323706167,24.07391045868505,24.745359420776367,140300,0.0,0.0
954,2001-08-14,23.91014674289619,24.745362988812133,23.91014674289619,24.14760971069336,197100,0.0,0.0
955,2001-08-15,24.139422712986146,24.933699166929706,24.073915521489067,24.802684783935547,212600,0.0,0.0
956,2001-08-16,24.810863016958535,25.531443429682742,21.53550148010254,21.53550148010254,841900,0.0,0.0
957,2001-08-17,22.927539825439453,23.500728945801324,22.280654916407784,22.927539825439453,511400,0.0,0.0
958,2001-08-20,23.29601714791365,23.738190287352534,22.518117904663086,22.518117904663086,279000,0.0,0.0
959,2001-08-21,23.66449034656091,23.66449034656091,21.781157804659486,22.640939712524414,371500,0.0,0.0
960,2001-08-22,23.33696017946516,23.33696017946516,22.89478544744634,22.927539825439453,135900,0.0,0.0
961,2001-08-23,23.091308589772826,23.132250000445964,22.763771057128906,22.763771057128906,134800,0.0,0.0
962,2001-08-24,22.55906424038633,23.45978946569391,22.55906424038633,23.336963653564453,162200,0.0,0.0
963,2001-08-27,23.418842147622442,23.74637808470372,23.214131991719825,23.45978355407715,201400,0.0,0.0
964,2001-08-28,23.459781284193475,23.7463757870902,23.164999750249592,23.386085510253906,160100,0.0,0.0
965,2001-08-29,23.386092800085596,23.41884718174188,23.12406399409481,23.312397003173828,156000,0.0,0.0
966,2001-08-30,23.255073369400957,23.336957744023596,23.091306181970218,23.222320556640625,63900,0.0,0.0
967,2001-08-31,23.320585686803728,24.442398273737034,23.214137069647887,24.155803680419922,204800,0.0,0.0
968,2001-09-04,24.97463957745993,25.58877005887288,24.966450983623343,25.302175521850586,226000,0.0,0.0
969,2001-09-05,25.384067065536982,25.384067065536982,25.097472447595337,25.113849639892578,206900,0.0,0.0
970,2001-09-06,24.97464042474352,25.375872165460986,24.728988848570253,25.162973403930664,148400,0.0,0.0
971,2001-09-07,25.015587432078018,25.015587432078018,24.573414183643276,24.647109985351562,189800,0.0,0.0
972,2001-09-10,24.557028644673267,24.557028644673267,23.95108680689102,24.335941314697266,250000,0.0,0.0
973,2001-09-17,22.108697318293984,22.600002015507876,17.809783950847933,17.973552703857422,283300,0.0,0.0
974,2001-09-18,19.447467493456465,19.447467493456465,17.46587284849273,17.60507583618164,360100,0.0,0.0
975,2001-09-19,18.09638175980256,19.242758552707258,16.868120575587206,18.505802154541016,245600,0.0,0.0
976,2001-09-20,18.30108817501346,18.423913955688477,17.809783490498862,18.423913955688477,215300,0.0,0.0
977,2001-09-21,16.786233750437233,18.014494756566787,16.76985656218666,17.154712677001953,157200,0.0,0.0
978,2001-09-24,17.15471175009684,18.211015346150344,16.37681253018713,18.137319564819336,305200,0.0,0.0
979,2001-09-25,18.13731333530642,19.234559522909635,18.08818335189831,18.92340087890625,88500,0.0,0.0
980,2001-09-26,18.99710242876918,19.32463835440703,18.59586916282151,19.242753982543945,230800,0.0,0.0
981,2001-09-27,19.447464307104983,20.47101506011051,19.2836955618983,20.446449279785156,79700,0.0,0.0
982,2001-09-28,21.699279611283057,22.72283053634358,21.330800653535363,21.74022102355957,271700,0.0,0.0
983,2001-10-01,21.73203346958182,23.042177372799863,20.962322755080173,22.681888580322266,170900,0.0,0.0
984,2001-10-02,22.436239437650435,22.518123836692318,21.944934605214147,22.313413619995117,92600,0.0,0.0
985,2001-10-03,22.14964145143327,26.571382708695047,22.108700039049825,26.12101936340332,294900,0.0,0.0
986,2001-10-04,25.834424791274905,26.686019912820505,25.30217862121629,26.12101936340332,169200,0.0,0.0
987,2001-10-05,24.9746349986841,25.62970676736649,24.7371705064028,24.835432052612305,131100,0.0,0.0
988,2001-10-08,24.851811408435083,27.021738588809967,24.491521123276243,26.202898025512695,277600,0.0,0.0
989,2001-10-09,26.20290270151676,27.079062010708373,25.465946375399543,25.826236724853516,110400,0.0,0.0
990,2001-10-10,25.826228928899592,27.840575716353133,25.826228928899592,26.399417877197266,137100,0.0,0.0
991,2001-10-11,26.604134983902476,27.840583032415818,26.366670437778488,26.407611846923828,136600,0.0,0.0
992,2001-10-12,26.61231961220207,27.062681319375073,25.7934790087497,26.694202423095703,90100,0.0,0.0
993,2001-10-15,26.77608871459961,27.210073240654,26.52224699963869,26.77608871459961,82600,0.0,0.0
994,2001-10-16,26.57138927950663,27.635881882861145,26.391243272115908,27.22646141052246,94300,0.0,0.0
995,2001-10-17,27.22644776905578,27.832391138914122,26.817027501851936,27.480289459228516,126900,0.0,0.0
996,2001-10-18,27.48028981320976,27.840578528483775,26.28478024361699,26.702390670776367,88200,0.0,0.0
997,2001-10-19,26.841597986822343,27.259208506129767,26.68601937345791,27.14457130432129,97300,0.0,0.0
998,2001-10-22,27.14455642911095,27.71774212404771,27.02172913812292,27.21006202697754,44100,0.0,0.0
999,2001-10-23,27.390223438356998,27.586743467159476,26.530441284179688,26.530441284179688,50800,0.0,0.0
1000,2001-10-24,26.366678319626793,26.898923044879883,25.998199279909898,26.039140701293945,81200,0.0,0.0
1001,2001-10-25,26.039138932640498,28.651243296166196,25.42500828270261,28.168127059936523,285000,0.0,0.0
1002,2001-10-26,25.384067460449803,25.50689328095994,22.92754480298692,23.181385040283203,1667200,0.0,0.0
1003,2001-10-29,23.2141337947569,23.459785376193935,21.044206286014223,21.371742248535156,896300,0.0,0.0
1004,2001-10-30,21.453628198665736,22.272468945762675,21.126090650375136,21.29804801940918,586900,0.0,0.0
1005,2001-10-31,21.781167606912728,22.72283430164492,21.53551440710323,21.944934844970703,309200,0.0,0.0
1006,2001-11-01,22.518115621392717,23.33695618944336,21.781159422510022,23.2960147857666,214700,0.0,0.0
1007,2001-11-02,23.091312029305538,24.073920088156132,23.00942763394759,23.336963653564453,128200,0.0,0.0
1008,2001-11-05,23.45978275725004,24.48333350199755,23.45978275725004,23.918333053588867,221400,0.0,0.0
1009,2001-11-06,23.951086915100124,24.52427594463172,23.533478032752438,23.97565269470215,202100,0.0,0.0
1010,2001-11-07,24.073915806945436,24.483336149110546,23.25507512261522,23.582611083984375,145700,0.0,0.0
1011,2001-11-08,23.992030451878833,24.147610612891864,22.4362335271923,22.518117904663086,130700,0.0,0.0
1012,2001-11-09,22.108698554660922,22.509930303975896,21.085147695648843,21.371742248535156,281400,0.0,0.0
1013,2001-11-12,20.96232258943935,22.10869927660402,20.471017848707426,21.920366287231445,140300,0.0,0.0
1014,2001-11-13,22.10869186651166,23.336952525762307,22.10869186651166,23.24687957763672,211400,0.0,0.0
1015,2001-11-14,23.246889097311307,24.19674427115537,23.246889097311307,23.492542266845703,291200,0.0,0.0
1016,2001-11-15,23.44340513763299,23.95108698485215,23.36971092224121,23.36971092224121,147900,0.0,0.0
1017,2001-11-16,23.37789957016553,23.41884253911923,21.87942126638063,22.206958770751953,134100,0.0,0.0
1018,2001-11-19,22.600006077339597,23.336962474704123,22.395295880193068,22.919353485107422,158500,0.0,0.0
1019,2001-11-20,22.968481763852857,23.762758268473878,22.108699625369926,22.149641036987305,185200,0.0,0.0
1020,2001-11-21,22.354350705077586,22.968481236116144,22.354350705077586,22.927539825439453,106500,0.0,0.0
1021,2001-11-23,22.92753950454046,23.918335997744194,22.92753950454046,23.82007598876953,56900,0.0,0.0
1022,2001-11-26,25.203911910261493,25.212100502925484,24.23767984131175,24.655288696289062,424100,0.0,0.0
1023,2001-11-27,24.933700562175527,25.310366543907637,24.245874232059325,25.17116355895996,349800,0.0,0.0
1024,2001-11-28,25.1711575198056,25.375867650801233,24.565215719476242,24.57340431213379,210300,0.0,0.0
1025,2001-11-29,24.769931621552367,25.236670579076385,24.352322669605947,25.05652618408203,145900,0.0,0.0
1026,2001-11-30,25.261238596360943,25.79348479565433,25.007398389648376,25.531455993652344,125900,0.0,0.0
1027,2001-12-03,25.220289629527734,25.744348670870746,24.237681855411743,24.450580596923828,140100,0.0,0.0
1028,2001-12-04,24.64710152391074,25.850796602221507,24.64710152391074,25.79347801208496,171100,0.0,0.0
1029,2001-12-05,26.121013656820082,26.81702844798565,25.79347774386406,26.202898025512695,573400,0.0,0.0
1030,2001-12-06,26.284788090913526,27.013559017345834,26.039136478813628,26.76790428161621,267400,0.0,0.0
1031,2001-12-07,26.612323413703564,27.553991491640243,26.30116306532709,27.18551254272461,169500,0.0,0.0
1032,2001-12-10,27.34928077474227,28.168121479092285,26.505872725193765,26.514062881469727,191700,0.0,0.0
1033,2001-12-11,26.6942100261695,27.349285194413824,26.44855839989283,26.866168975830078,228000,0.0,0.0
1034,2001-12-12,27.021740297317038,27.30833326313999,25.580580627375717,25.605146408081055,210800,0.0,0.0
1035,2001-12-13,25.793484788681567,26.35848380716504,25.384064395210434,25.613340377807617,182000,0.0,0.0
1036,2001-12-14,25.6297204205803,26.194721098184424,25.441387381983965,25.998199462890625,153500,0.0,0.0
1037,2001-12-17,25.99818736227522,26.170143127441406,25.629708491469973,26.170143127441406,194700,0.0,0.0
1038,2001-12-18,25.384064402072514,25.883557782023082,25.30218001099318,25.531455993652344,185000,0.0,0.0
1039,2001-12-19,24.892759323120117,25.6706586864549,24.851817908971903,24.892759323120117,172200,0.0,0.0
1040,2001-12-20,24.89275219228539,25.670651332781404,23.88557869933409,23.992027282714844,153700,0.0,0.0
1041,2001-12-21,24.606166315260403,24.606166315260403,23.336963653564453,23.336963653564453,316100,0.0,0.0
1042,2001-12-24,23.74637483675288,23.74637483675288,21.944925086480378,22.436229705810547,331500,0.0,0.0
1043,2001-12-26,22.28065652558847,22.28065652558847,20.88862815845313,21.248918533325195,410100,0.0,0.0
1044,2001-12-27,22.51812168611801,23.500731257147287,21.944932509381793,22.919353485107422,496200,0.0,0.0
