,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
77,1993-08-17,7.411536795930712,7.610771656036376,7.411536795930712,7.610771656036377,82800,0.0,0.0
78,1993-08-18,7.6506195068359375,7.8100074132283535,7.6506195068359375,7.6506195068359375,98800,0.0,0.0
79,1993-08-19,7.65061746184359,7.730311393737793,7.531076564002283,7.730311393737793,96600,0.0,0.0
80,1993-08-20,7.6506195068359375,7.690466483434042,7.531078577041626,7.6506195068359375,43600,0.0,0.0
81,1993-08-23,7.610772530237834,7.6506195068359375,7.57092555363973,7.6506195068359375,280200,0.0,0.0
82,1993-08-24,7.6506189534083555,7.770159874555361,7.6506189534083555,7.690465927124023,279000,0.0,0.0
83,1993-08-25,7.690463758362126,7.849851608276367,7.690463758362126,7.849851608276367,97600,0.0,0.0
84,1993-08-26,7.8273751586675635,7.8273751586675635,7.666813616951306,7.706954002380371,258600,0.09,0.0
85,1993-08-27,7.747094102807947,7.747094102807947,7.345690263284219,7.425971031188965,315800,0.0,0.0
86,1993-08-30,7.385830208107277,7.586532115936278,7.385830208107277,7.586532115936279,31600,0.0,0.0
87,1993-08-31,7.626671314239502,7.666811689577605,7.586530938901399,7.626671314239502,58600,0.0,0.0
88,1993-09-01,7.626673940549861,7.7872354971930156,7.546393162228283,7.747095108032227,104000,0.0,0.0
89,1993-09-02,7.747090953079301,7.987933158874512,7.747090953079301,7.987933158874512,174600,0.0,0.0
90,1993-09-03,7.98793575228477,8.028076132949517,7.8273742296257796,7.867514610290527,349000,0.0,0.0
91,1993-09-07,7.747094166584503,7.867515319432967,7.747094166584503,7.8273749351501465,86200,0.0,0.0
92,1993-09-08,7.8273758863538045,7.8273758863538045,7.7069547188714385,7.747095108032227,123000,0.0,0.0
93,1993-09-09,7.666811466217041,7.747092214554392,7.626671092048365,7.666811466217041,41200,0.0,0.0
94,1993-09-10,7.586532346745755,7.626672729532769,7.506251581171726,7.54639196395874,126000,0.0,0.0
95,1993-09-13,7.626672497502079,7.626672497502079,7.546391734370478,7.586532115936279,143600,0.0,0.0
96,1993-09-14,7.546389720478996,7.546389720478996,7.265407124503715,7.3456878662109375,412400,0.0,0.0
97,1993-09-15,7.265407124503715,7.345687866210938,7.225266753650103,7.3456878662109375,195200,0.0,0.0
98,1993-09-16,7.345690263284219,7.466111415141337,7.305549879331846,7.425971031188965,125400,0.0,0.0
99,1993-09-17,7.385830647236592,7.466111415141337,7.385830647236592,7.425971031188965,227600,0.0,0.0
100,1993-09-20,7.506250188225194,7.626671314239502,7.506250188225194,7.626671314239502,48200,0.0,0.0
101,1993-09-21,7.586532566998455,7.666813334903201,7.425971031188964,7.425971031188965,17600,0.0,0.0
102,1993-09-22,7.425971515675918,7.506252288818359,7.385831129104696,7.506252288818359,47800,0.0,0.0
103,1993-09-23,7.546392460664113,7.7872347732385,7.546392460664113,7.706954002380371,218600,0.0,0.0
104,1993-09-24,7.747094387809435,7.7872347732385,7.666813616951306,7.706954002380371,43600,0.0,0.0
105,1993-09-27,7.747092214554392,7.787232588723068,7.626671092048365,7.666811466217041,44600,0.0,0.0
106,1993-09-28,7.666813616951306,7.706954002380371,7.586532846093178,7.706954002380371,24200,0.0,0.0
107,1993-09-29,7.787234783172607,7.787234783172607,7.706954012212065,7.787234783172607,16800,0.0,0.0
108,1993-09-30,7.747093468296284,7.947795371620022,7.747093468296284,7.867514610290527,36000,0.0,0.0
109,1993-10-01,7.867515544096628,7.9879367003838215,7.706954002380371,7.706954002380371,87200,0.0,0.0
110,1993-10-04,7.706951840385717,7.747092214554392,7.666811466217041,7.666811466217041,87600,0.0,0.0
111,1993-10-05,7.666811466217041,7.706951840385717,7.626671092048365,7.666811466217041,20400,0.0,0.0
112,1993-10-06,7.706953087631536,7.867514610290527,7.706953087631536,7.867514610290527,29400,0.0,0.0
113,1993-10-07,7.867515319432967,7.94779608799861,7.787234550867325,7.8273749351501465,50400,0.0,0.0
114,1993-10-08,7.827374405331081,7.827374405331081,7.546391734370478,7.586532115936279,287000,0.0,0.0
115,1993-10-11,7.626673231522242,7.747094387809435,7.626673231522242,7.706954002380371,9000,0.0,0.0
116,1993-10-12,7.7069547188714385,7.8273758863538045,7.7069547188714385,7.747095108032227,11000,0.0,0.0
117,1993-10-13,7.8273751586675635,7.8273751586675635,7.706954002380371,7.706954002380371,26200,0.0,0.0
118,1993-10-14,7.70695326063368,7.70695326063368,7.506251352804678,7.586532115936279,50600,0.0,0.0
119,1993-10-15,7.586532346745755,7.586532346745755,7.4259708155976965,7.54639196395874,146000,0.0,0.0
120,1993-10-18,7.7069531609030335,8.228778114505843,7.7069531609030335,8.188637733459473,500800,0.0,0.0
121,1993-10-19,8.14849515696663,8.14849515696663,7.947793305809817,8.068214416503906,179400,0.0,0.0
122,1993-10-20,8.028076132949517,8.028076132949517,7.8273742296257796,7.867514610290527,159800,0.0,0.0
123,1993-10-21,7.867512565347092,8.10835478673527,7.867512565347092,8.068214416503906,84200,0.0,0.0
124,1993-10-22,8.068216590320363,8.188637733459473,8.028076209273994,8.188637733459473,157400,0.0,0.0
125,1993-10-25,8.188641030447824,8.670325796944756,8.188641030447824,8.429483413696289,230200,0.0,0.0
126,1993-10-26,8.46961762770167,8.750600203028265,8.34919652399027,8.509757995605469,145400,0.0,0.0
127,1993-10-27,8.590042599925289,8.830884915811044,8.590042599925289,8.670323371887207,426600,0.0,0.0
128,1993-10-28,8.670323371887207,8.830884915811044,8.630182985906249,8.670323371887207,369800,0.0,0.0
129,1993-10-29,8.670319467220665,8.670319467220665,8.509757995605469,8.509757995605469,81600,0.0,0.0
130,1993-11-01,8.469621441982412,8.750604143849126,8.469621441982412,8.670323371887207,121600,0.0,0.0
131,1993-11-02,8.590037983175703,8.630178347583067,8.349195796731525,8.469616889953613,98200,0.0,0.0
132,1993-11-03,8.469619244479675,8.469619244479675,8.349198117780913,8.389338493347168,16200,0.0,0.0
133,1993-11-04,8.349199257644953,8.349199257644953,8.188637733459473,8.188637733459473,21200,0.0,0.0
134,1993-11-05,8.108353508843315,8.108353508843315,7.546388414171006,7.947792053222656,102000,0.0,0.0
135,1993-11-08,7.947792791241977,8.068213894139582,7.947792791241977,7.987933158874512,35000,0.0,0.0
136,1993-11-09,7.987935791015625,8.10835693359375,7.987935791015625,8.028076171875,161200,0.0,0.0
137,1993-11-10,8.028076209273994,8.228778114505843,7.987935828227624,8.188637733459473,175000,0.0,0.0
138,1993-11-11,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,116400,0.0,0.0
139,1993-11-12,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,21000,0.0,0.0
140,1993-11-15,8.22877699108215,8.389338493347168,8.14849623994964,8.389338493347168,17800,0.0,0.0
141,1993-11-16,8.590038731413067,8.590038731413067,8.46961762770167,8.509757995605469,115600,0.0,0.0
142,1993-11-17,8.549898363509268,8.590038731413067,8.429477259797869,8.509757995605469,53200,0.0,0.0
143,1993-11-18,8.509759558700933,8.509759558700933,8.228776931762695,8.228776931762695,69200,0.0,0.0
144,1993-11-19,8.268917307039587,8.268917307039587,8.148496181208913,8.228776931762695,16400,0.0,0.0
145,1993-11-22,8.228778076171874,8.228778076171874,7.907655029296874,8.028076171875,29600,0.0,0.0
146,1993-11-23,8.028072781032986,8.028072781032986,7.947792053222655,7.947792053222656,7600,0.0,0.0
147,1993-11-24,8.017088125293382,8.339383125305176,8.017088125293382,8.339383125305176,24600,0.045,0.0
148,1993-11-26,8.339383125305176,8.339383125305176,8.339383125305176,8.339383125305176,2000,0.0,0.0
149,1993-11-29,8.37967000030665,8.37967000030665,8.218522500300752,8.339383125305176,19600,0.0,0.0
150,1993-11-30,8.25881018221957,8.339383940094882,8.25881018221957,8.299097061157227,7400,0.0,0.0
151,1993-12-01,8.299096250303702,8.37967000030665,8.299096250303702,8.339383125305176,36400,0.0,0.0
152,1993-12-02,8.339383940094882,8.339383940094882,8.25881018221957,8.299097061157227,30800,0.0,0.0
153,1993-12-03,8.258809375302228,8.37967000030665,8.258809375302228,8.339383125305176,30600,0.0,0.0
154,1993-12-06,8.379667460624807,8.379667460624807,8.097659421084549,8.17823314666748,27000,0.0,0.0
155,1993-12-07,8.097663745880126,8.17823751449585,8.017089977264405,8.057376861572266,11000,0.0,0.0
156,1993-12-08,8.057372558293084,8.17823314666748,8.017085695501619,8.17823314666748,10200,0.0,0.0
157,1993-12-09,8.178236147936651,8.218523025512695,8.13794927036061,8.218523025512695,62400,0.0,0.0
158,1993-12-10,8.218523025512695,8.218523025512695,8.097662392784567,8.218523025512695,20000,0.0,0.0
159,1993-12-13,8.13794927036061,8.218523025512695,8.13794927036061,8.218523025512695,8000,0.0,0.0
160,1993-12-14,8.137946930690784,8.137946930690784,8.017086332710228,8.097660064697266,13800,0.0,0.0
161,1993-12-15,8.057376939028048,8.097663823723188,7.936516284942627,7.936516284942627,6000,0.0,0.0
162,1993-12-16,7.896226587983751,7.896226587983751,7.573931625208904,7.815652847290039,126000,0.0,0.0
163,1993-12-17,7.8962321281433105,7.976805925369263,7.815658330917358,7.8962321281433105,56800,0.0,0.0
164,1993-12-20,7.815653892478558,8.05737514688511,7.815653892478558,7.97680139541626,46200,0.0,0.0
165,1993-12-21,7.97679946671671,8.097660064697266,7.97679946671671,8.097660064697266,15200,0.0,0.0
166,1993-12-22,8.057373851986986,8.057373851986986,7.9768001134671165,8.01708698272705,199400,0.0,0.0
167,1993-12-23,8.057375515208525,8.258809903088737,8.057375515208525,8.218523025512695,67400,0.0,0.0
168,1993-12-27,8.218522500300752,8.339383125305176,8.218522500300752,8.339383125305176,18200,0.0,0.0
169,1993-12-28,8.37966633734302,8.621387481689453,8.37966633734302,8.621387481689453,55800,0.0,0.0
170,1993-12-29,8.500530097598121,8.621390715099517,8.460243225097656,8.460243225097656,41800,0.0,0.0
171,1993-12-30,8.500528488519056,8.540815353393555,8.460241623644558,8.540815353393555,10600,0.0,0.0
172,1993-12-31,8.621387481689453,8.701961196471597,8.621387481689453,8.621387481689453,33800,0.0,0.0
173,1994-01-03,8.661675948017047,8.701962812891546,8.540815353393555,8.540815353393555,43800,0.0,0.0
174,1994-01-04,8.581104841100455,8.742252349853516,8.581104841100455,8.742252349853516,38200,0.0,0.0
175,1994-01-05,8.661675948017047,8.742249677766043,8.500528488519056,8.540815353393555,19600,0.0,0.0
176,1994-01-06,8.540819032497316,8.581105914726077,8.500532150268555,8.500532150268555,25400,0.0,0.0
177,1994-01-07,8.540819032497316,8.621392796954838,8.460245268039793,8.500532150268555,92800,0.0,0.0
178,1994-01-10,8.54081796391219,8.742252349853516,8.500531086723925,8.742252349853516,80200,0.0,0.0
179,1994-01-11,8.74224805386267,8.74224805386267,8.581100624298381,8.621387481689453,44600,0.0,0.0
180,1994-01-12,8.581106452054756,8.701967106309048,8.581106452054756,8.661680221557617,11200,0.0,0.0
181,1994-01-13,8.661674339080525,8.661674339080525,8.54081376690731,8.621387481689453,52200,0.0,0.0
182,1994-01-14,8.661680221557617,8.661680221557617,8.581106452054756,8.661680221557617,10600,0.0,0.0
183,1994-01-17,8.701963947937552,9.145119519360298,8.661677077808212,9.104832649230957,64400,0.0,0.0
184,1994-01-18,9.104834275586263,9.145121152911868,9.024260520935059,9.024260520935059,66000,0.0,0.0
185,1994-01-19,9.064544872804122,9.064544872804122,8.863110542297363,8.863110542297363,15200,0.0,0.0
186,1994-01-20,8.782540051926413,8.98397445678711,8.782540051926413,8.98397445678711,14400,0.0,0.0
187,1994-01-21,8.983973643609456,9.024260520935059,8.863113011632647,9.024260520935059,70200,0.0,0.0
188,1994-01-24,9.024259711371528,9.064546585083008,9.024259711371528,9.064546585083008,14000,0.0,0.0
189,1994-01-25,9.064546585083008,9.064546585083008,9.024259711371528,9.064546585083008,44600,0.0,0.0
190,1994-01-26,9.064546146908322,9.064546146908322,8.943685531616211,8.943685531616211,13800,0.0,0.0
191,1994-01-27,8.863113123342533,8.903400001175907,8.742252489842407,8.782539367675781,62000,0.0,0.0
192,1994-01-28,8.863112981418311,8.863112981418311,8.742252349853516,8.742252349853516,22400,0.0,0.0
193,1994-01-31,8.742252349853516,8.78253922704178,8.742252349853516,8.742252349853516,139800,0.0,0.0
194,1994-02-01,8.742252349853516,8.78253922704178,8.661678595476985,8.742252349853516,120800,0.0,0.0
195,1994-02-02,8.742252349853516,8.742252349853516,8.661678595476985,8.742252349853516,31600,0.0,0.0
196,1994-02-03,8.74225399106048,8.74225399106048,8.661680221557617,8.661680221557617,41000,0.0,0.0
197,1994-02-04,8.661674339080525,8.74224805386267,8.621387481689453,8.621387481689453,165400,0.0,0.0
198,1994-02-07,8.621390194960043,8.66167706502995,8.581103324890137,8.581103324890137,27400,0.0,0.0
199,1994-02-08,8.661677077808212,9.225693259618978,8.621390207678871,9.104832649230957,221000,0.0,0.0
200,1994-02-09,9.185407206217448,9.346554701063368,9.024259711371528,9.064546585083008,170000,0.0,0.0
201,1994-02-10,9.024260520935059,9.145121152911868,9.024260520935059,9.024260520935059,97600,0.0,0.0
202,1994-02-11,8.822823826543885,8.903397560119629,8.782536959756015,8.903397560119629,83400,0.0,0.0
203,1994-02-14,8.903398659852174,8.983972403380248,8.903398659852174,8.943685531616211,28600,0.0,0.0
204,1994-02-15,8.903400001175907,8.903400001175907,8.782539367675781,8.782539367675781,29400,0.0,0.0
205,1994-02-16,8.701961196471597,8.822821768644815,8.621387481689453,8.621387481689453,42600,0.0,0.0
206,1994-02-17,8.661677506234911,8.822824994723002,8.621390634112887,8.701964378356934,71800,0.0,0.0
207,1994-02-18,8.742251250478956,8.742251250478956,8.621390634112887,8.701964378356934,34800,0.0,0.0
208,1994-02-22,8.62138908314255,8.661675948017047,8.540815353393555,8.540815353393555,44400,0.0,0.0
209,1994-02-23,8.56992168157873,8.610345840454102,8.448649204952616,8.610345840454102,77800,0.045,0.0
210,1994-02-24,8.610349047461222,8.691197395324707,8.569924873529478,8.691197395324707,54600,0.0,0.0
211,1994-02-25,8.650773221392964,8.73162156925645,8.610349047461222,8.691197395324707,10600,0.0,0.0
212,1994-02-28,8.73161942991492,8.85289192199707,8.650771101860151,8.85289192199707,73800,0.0,0.0
213,1994-03-01,8.852891738261652,8.852891738261652,8.731619248696424,8.812467575073242,11800,0.0,0.0
214,1994-03-02,8.691193000325617,8.731617153815503,8.569920539855957,8.569920539855957,106600,0.0,0.0
215,1994-03-03,8.569920539855957,8.691193000325617,8.489072232876183,8.569920539855957,52400,0.0,0.0
216,1994-03-04,8.610349047461222,8.691197395324707,8.569924873529478,8.691197395324707,74800,0.0,0.0
217,1994-03-07,8.691197395324707,8.691197395324707,8.569924873529478,8.691197395324707,143000,0.0,0.0
218,1994-03-08,8.69119471973843,8.731618881225586,8.650770558251274,8.731618881225586,31600,0.0,0.0
219,1994-03-09,8.731618881225586,8.731618881225586,8.69119471973843,8.731618881225586,24400,0.0,0.0
220,1994-03-10,8.73162156925645,8.73162156925645,8.610349047461222,8.691197395324707,9800,0.0,0.0
221,1994-03-11,8.610346235547748,8.610346235547748,8.489073753356934,8.489073753356934,21000,0.0,0.0
222,1994-03-14,8.448649204952616,8.610345840454102,8.448649204952616,8.610345840454102,12400,0.0,0.0
223,1994-03-15,8.610346976841722,8.650771141052246,8.569922812631196,8.650771141052246,3800,0.0,0.0
224,1994-03-16,8.650771141052246,8.69119530526277,8.610346976841722,8.650771141052246,58800,0.0,0.0
225,1994-03-17,8.610345840454102,8.650769999329473,8.529497522703359,8.610345840454102,65200,0.0,0.0
226,1994-03-18,8.650770558251274,8.772043042712742,8.61034639676412,8.731618881225586,62600,0.0,0.0
227,1994-03-21,8.691195085508015,8.812467575073242,8.650770922319605,8.812467575073242,43400,0.0,0.0
228,1994-03-22,8.812467204199896,8.812467204199896,8.731618881225586,8.731618881225586,28800,0.0,0.0
229,1994-03-23,8.812467757969687,8.893316086024456,8.73161942991492,8.85289192199707,103800,0.0,0.0
230,1994-03-24,8.85289251529676,8.85289251529676,8.731620015087216,8.77204418182373,67600,0.0,0.0
231,1994-03-25,8.77204418182373,8.77204418182373,8.731620015087216,8.77204418182373,99200,0.0,0.0
232,1994-03-28,8.812467204199896,8.812467204199896,8.731618881225586,8.731618881225586,58400,0.0,0.0
233,1994-03-29,8.772042475955587,8.812466634830958,8.610345840454102,8.610345840454102,63000,0.0,0.0
234,1994-03-30,8.610345660776332,8.650769818808145,8.36780071258545,8.36780071258545,76200,0.0,0.0
235,1994-03-31,8.367799140700145,8.40822329113831,8.00398178675666,8.044405937194824,36200,0.0,0.0
236,1994-04-04,7.882712781429291,7.882712781429291,7.640167772769928,7.761440277099609,274800,0.0,0.0
237,1994-04-05,7.842287795712249,8.084832779084792,7.842287795712249,8.003984451293945,97600,0.0,0.0
238,1994-04-06,7.963562011718749,8.044410357015387,7.923137839070431,7.96356201171875,56400,0.0,0.0
239,1994-04-07,7.963557636318495,8.044405937194824,7.963557636318495,8.044405937194824,37400,0.0,0.0
240,1994-04-08,8.044408615189369,8.044408615189369,8.003984451293945,8.003984451293945,21200,0.0,0.0
241,1994-04-11,8.084830087632989,8.084830087632989,7.963557636318495,8.044405937194824,146000,0.0,0.0
242,1994-04-12,8.165679170580333,8.367799942129352,8.125255016270529,8.206103324890137,99200,0.0,0.0
243,1994-04-13,8.24652747919994,8.24652747919994,8.125255016270529,8.206103324890137,15800,0.0,0.0
244,1994-04-14,8.286951633509744,8.286951633509744,8.165679170580333,8.206103324890137,9200,0.0,0.0
245,1994-04-15,8.206103516559976,8.327375982321945,8.165679361305985,8.246527671813965,19200,0.0,0.0
246,1994-04-18,8.286954879760742,8.286954879760742,8.246530709615568,8.286954879760742,6000,0.0,0.0
247,1994-04-19,8.24652747919994,8.286951633509744,8.084830861960727,8.206103324890137,68600,0.0,0.0
248,1994-04-20,8.165681658692622,8.165681658692622,8.084833325438238,8.12525749206543,33400,0.0,0.0
249,1994-04-21,8.165684366226195,8.165684366226195,8.044411826133727,8.08483600616455,40200,0.0,0.0
250,1994-04-22,8.084831615485767,8.246528247795483,8.084831615485767,8.165679931640625,19200,0.0,0.0
251,1994-04-25,8.206106539470394,8.327379049905916,8.206106539470394,8.286954879760742,95200,0.0,0.0
252,1994-04-26,8.327378273010254,8.327378273010254,8.246529940262581,8.327378273010254,100000,0.0,0.0
253,1994-04-28,8.610346976841722,8.69119530526277,8.529498648420672,8.650771141052246,218200,0.0,0.0
254,1994-04-29,8.691194873672348,8.974164009094238,8.610346549266094,8.974164009094238,199200,0.0,0.0
255,1994-05-02,8.974165142384345,9.05501347700042,8.974165142384345,9.014589309692383,44800,0.0,0.0
256,1994-05-03,9.055012333500493,9.055012333500493,8.893315684687984,8.974164009094238,66600,0.0,0.0
257,1994-05-04,8.93374006463847,8.93374006463847,8.772043411884834,8.812467575073242,31200,0.0,0.0
258,1994-05-05,8.812468884207986,8.93374139178883,8.812468884207986,8.893317222595215,60400,0.0,0.0
259,1994-05-06,8.85289192199707,8.85289192199707,8.73161942991492,8.85289192199707,21000,0.0,0.0
260,1994-05-09,8.77204363368382,8.77204363368382,8.569922812631196,8.650771141052246,70200,0.0,0.0
261,1994-05-10,8.731618317080216,8.731618317080216,8.56992168157873,8.610345840454102,10400,0.0,0.0
262,1994-05-11,8.610345840454102,8.691194158204844,8.529497522703359,8.610345840454102,8200,0.0,0.0
263,1994-05-12,8.569922595942787,8.812467575073242,8.569922595942787,8.812467575073242,33800,0.0,0.0
264,1994-05-13,8.812467204199896,8.812467204199896,8.61034639676412,8.731618881225586,14200,0.0,0.0
265,1994-05-16,8.731616991138027,8.974161907558528,8.650768685664527,8.933737754821777,76000,0.0,0.0
