,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1286,2009-02-23,1.0862720841541027,1.0994656594855432,0.9543362259864807,0.9543362259864807,485580,0.0,0.0
1287,2009-02-24,0.949938417555998,1.0994657173713405,0.949938417555998,1.0950678586959839,471643,0.0,0.0
1288,2009-02-25,1.12145523508334,1.1346488137486448,1.0075505362969925,1.0378957986831665,328620,0.0,0.0
1289,2009-02-26,1.0422935283781074,1.125852954367547,1.0334978103637695,1.0334978103637695,368315,0.0,0.0
1290,2009-02-27,1.0378954266896083,1.0598848214371093,0.97632541498558,0.9851211309432983,445599,0.0,0.0
1291,2009-03-02,0.8707768529290154,0.8707768529290154,0.576120008344516,0.5937114953994751,1401500,0.0,0.0
1292,2009-03-03,0.6200986816376777,0.6332923107652471,0.3430333087845354,0.3650226294994354,4796488,0.0,0.0
1293,2009-03-04,0.39145366295380557,0.4617754481278626,0.37821610479091605,0.39580753445625305,2354453,0.0,0.0
1294,2009-03-05,0.4265927557849877,0.4265927557849877,0.3474312126636505,0.3474312126636505,1156098,0.0,0.0
1295,2009-03-06,0.37381835868578955,0.3914097935892959,0.3279046527727688,0.3826140761375427,1154999,0.0,0.0
1296,2009-03-09,0.39580751053717206,0.4265925630177332,0.36942034142047414,0.3870117962360382,764273,0.0,0.0
1297,2009-03-10,0.4002054979795907,0.48376488421093783,0.4002054979795907,0.4705713093280792,831759,0.0,0.0
1298,2009-03-11,0.9675299869055929,1.0291000169290954,0.5541307944777031,0.655281662940979,2651516,0.0,0.0
1299,2009-03-12,0.6772707918934866,0.6948622771194223,0.6157007246692247,0.6860665082931519,678942,0.0,0.0
1300,2009-03-13,0.7652283000885618,0.8004112291182114,0.7036582136066412,0.7784218788146973,1071047,0.0,0.0
1301,2009-03-16,0.8004110987104531,0.919153340326099,0.7652281754130156,0.8487875461578369,794009,0.0,0.0
1302,2009-03-17,0.8487872670102755,0.8795723213243292,0.7916150682212579,0.8531851768493652,395380,0.0,0.0
1303,2009-03-18,0.8355940580368042,0.8531855477610549,0.7300453293977743,0.8355940580368042,636961,0.0,0.0
1304,2009-03-19,0.8443898496256835,0.8487877093299874,0.7696261822258952,0.8136048316955566,373701,0.0,0.0
1305,2009-03-20,0.831196033606281,0.8355938920571125,0.6981166984778735,0.6992601752281189,1524638,0.0,0.0
1306,2009-03-23,0.7476368553223017,0.8267983794212341,0.7432389957849511,0.8267983794212341,513447,0.0,0.0
1307,2009-03-24,0.813604889155573,0.831196329215166,0.769626236579964,0.7872176766395569,463639,0.0,0.0
1308,2009-03-25,0.8004112221971303,0.8355940984959354,0.7828197316211067,0.8267983794212341,556248,0.0,0.0
1309,2009-03-26,0.861981282401558,0.8707770012135544,0.826798354726953,0.8663791418075562,436530,0.0,0.0
1310,2009-03-27,0.8399917047373276,0.8589025055307873,0.8136045554701575,0.8224002718925476,514442,0.0,0.0
1311,2009-03-30,0.7696260197391687,0.8048089423722539,0.712409817299554,0.721249520778656,432101,0.0,0.0
1312,2009-03-31,0.7520345846359321,0.7916153136182144,0.721249520778656,0.721249520778656,449851,0.0,0.0
1313,2009-04-01,0.7124537117594616,0.8311959883149376,0.7124537117594616,0.8224002718925476,545172,0.0,0.0
1314,2009-04-02,0.8663788549445972,0.9147552923928641,0.8399916548189403,0.8707767128944397,523877,0.0,0.0
1315,2009-04-03,0.8751747810266279,0.8839704990386963,0.8399918565517401,0.8839704990386963,245389,0.0,0.0
1316,2009-04-06,0.8795723394748587,0.8927659119845983,0.8267979970093033,0.839991569519043,281873,0.0,0.0
1317,2009-04-07,0.8224006091853695,0.8355941892300641,0.7872176766395569,0.7872176766395569,288330,0.0,0.0
1318,2009-04-08,0.7872175153720168,0.8224004407103376,0.7740239380301276,0.8180025815963745,168470,0.0,0.0
1319,2009-04-09,0.8531856628788328,0.866379242632227,0.8267984509454189,0.8575835227966309,491976,0.0,0.0
1320,2009-04-13,0.839992030698813,0.8619813827144289,0.831196310863217,0.8575835227966309,308769,0.0,0.0
1321,2009-04-14,0.8707769850586871,0.9191534376271754,0.8311961987123961,0.8355940580368042,524146,0.0,0.0
1322,2009-04-15,0.8311961987123961,0.8619812664098709,0.8311961987123961,0.8355940580368042,351723,0.0,0.0
1323,2009-04-16,0.8443896872989838,0.8614533964478499,0.8355939695812776,0.8487875461578369,363208,0.0,0.0
1324,2009-04-17,0.8619813618712372,0.9411429433306822,0.8575835020597818,0.9323471188545227,656983,0.0,0.0
1325,2009-04-20,0.8927662816807271,0.9015620003295433,0.804809042765948,0.8355940580368042,695214,0.0,0.0
1326,2009-04-21,0.8048089207199887,0.8795725703239441,0.8004110620624978,0.8795725703239441,243626,0.0,0.0
1327,2009-04-22,0.8487877505344091,0.9323471413991978,0.8048091513564286,0.8575835227966309,487798,0.0,0.0
1328,2009-04-23,0.8883684223563191,0.9059159261475991,0.8355940580368042,0.8355940580368042,321983,0.0,0.0
1329,2009-04-24,0.8575833739774089,0.8971641063690186,0.8355940257776758,0.8971641063690186,532191,0.0,0.0
1330,2009-04-27,0.866379242632227,0.870777102550025,0.8443898906166111,0.8575835227966309,297183,0.0,0.0
1331,2009-04-28,0.8399918284401308,0.8562639481591775,0.8355939695812776,0.8487875461578369,155723,0.0,0.0
1332,2009-04-29,0.8531854859964574,0.8927662170507645,0.8443897155577743,0.8839704990386963,313309,0.0,0.0
1333,2009-04-30,0.8971641576495435,0.9191534546795345,0.8663791418075562,0.8663791418075562,462956,0.0,0.0
1334,2009-05-01,0.8751748149048842,1.011508554222688,0.8663790965523314,0.9719278216362,977434,0.0,0.0
1335,2009-05-04,1.0115084272872814,1.644800698317886,1.0115084272872814,1.609617829322815,3983666,0.0,0.0
1336,2009-05-05,1.8558978013448526,2.168146041928743,1.6755855138579137,2.036210298538208,4662842,0.0,0.0
1337,2009-05-06,2.137362235039884,2.1549536765046957,1.6799842326884649,1.8031244277954102,3216190,0.0,0.0
1338,2009-05-07,1.9789941822613075,1.9790382206128252,1.5964242149572234,1.7855322360992432,1385464,0.0,0.0
1339,2009-05-08,1.5392522225622534,1.8427048287464458,1.5392522225622534,1.8207154273986816,1452887,0.0,0.0
1340,2009-05-11,1.7679417959243051,1.9790393331857097,1.7195653250263185,1.926265001296997,1192776,0.0,0.0
1341,2009-05-12,1.7855319021422902,1.8427041570407705,1.57883238073372,1.6623917818069458,1235485,0.0,0.0
1342,2009-05-13,1.5832305461073612,1.6272092364650883,1.3325523990252264,1.41171395778656,1001555,0.0,0.0
1343,2009-05-14,1.3413487877895596,1.5392527313641797,1.2709830157475763,1.40731680393219,895539,0.0,0.0
1344,2009-05-15,1.4117138559803915,1.482079587713159,1.2841758623615394,1.328154444694519,707720,0.0,0.0
1345,2009-05-18,1.3501437296387182,1.4512945733916174,1.3413480132126583,1.416111707687378,611516,0.0,0.0
1346,2009-05-19,1.4468967303142253,1.6008219790868692,1.4250833827083116,1.5612411499023438,754215,0.0,0.0
1347,2009-05-20,1.5788322804086778,1.7151660700214229,1.5436494210780038,1.5832301378250122,610652,0.0,0.0
1348,2009-05-21,1.5480481931897245,1.5832310733089103,1.429305867934219,1.5744353532791138,560870,0.0,0.0
1349,2009-05-22,1.5612415155275865,1.5952370317917537,1.446897069161282,1.4644885063171387,318774,0.0,0.0
1350,2009-05-26,1.473284398439887,1.5392524003982544,1.4337036601768156,1.5392524003982544,464506,0.0,0.0
1351,2009-05-27,1.5788331386613257,1.6272097013916613,1.508467381749199,1.5392524003982544,448334,0.0,0.0
1352,2009-05-28,1.5656396248422955,1.5832310648074277,1.4644887401895332,1.5128653049468994,300305,0.0,0.0
1353,2009-05-29,1.5612416994332938,1.6008225425496139,1.4733284368043087,1.5392524003982544,553761,0.0,0.0
1354,2009-06-01,1.5612412040052617,1.710768599700561,1.5480476287709497,1.6755856275558472,790345,0.0,0.0
1355,2009-06-02,1.6711881969918707,1.7371561949053724,1.6184138825436634,1.6535967588424683,644824,0.0,0.0
1356,2009-06-03,1.609618163468962,1.6535967588424683,1.5612416037048629,1.6535967588424683,519827,0.0,0.0
1357,2009-06-04,1.6755861272223926,1.930662200856902,1.6711882674994958,1.8471027612686157,1331451,0.0,0.0
1358,2009-06-05,1.8910815750452836,2.1901362469906265,1.860428357405113,2.053802490234375,2073912,0.0,0.0
1359,2009-06-08,1.9878343891706447,2.3352656055957928,1.90427495348901,2.1637489795684814,2167998,0.0,0.0
1360,2009-06-09,2.264900088310977,2.264900088310977,2.045006879925572,2.106576919555664,982485,0.0,0.0
1361,2009-06-10,2.163748666400805,2.2605015617776307,2.0713935250515183,2.234114408493042,1090022,0.0,0.0
1362,2009-06-11,2.2341139759788744,2.300081951272477,2.159350284626553,2.2517054080963135,804334,0.0,0.0
1363,2009-06-12,2.2605014468071936,2.4188245681687714,2.168146310155143,2.3748459815979004,1173483,0.0,0.0
1364,2009-06-15,2.3792431188313206,2.396834548900927,2.1989308557646625,2.2824902534484863,737016,0.0,0.0
1365,2009-06-16,2.29128662669294,2.374846048380578,2.0370022495448676,2.1109743118286133,819070,0.0,0.0
1366,2009-06-17,2.036210173306056,2.066995073350622,1.8097201274291284,1.8998764753341675,968807,0.0,0.0
1367,2009-06-18,1.9042742700704895,1.9482090208206972,1.7679405691097874,1.7811342477798462,597243,0.0,0.0
1368,2009-06-19,1.794327858642882,1.9702423998190601,1.7283599843417246,1.7899301052093506,1077984,0.0,0.0
1369,2009-06-22,1.7107688371566339,1.7107688371566339,1.4732841354163078,1.4776819944381714,926242,0.0,0.0
1370,2009-06-23,1.490875612069924,1.499671329734377,1.3413482020677736,1.3545417785644531,710537,0.0,0.0
1371,2009-06-24,1.3677355861816325,1.6931775093193713,1.363337726606254,1.5568437576293945,970024,0.0,0.0
1372,2009-06-25,1.5480482319959865,1.7855328884602306,1.4337037638890076,1.7547478675842285,755191,0.0,0.0
1373,2009-06-26,1.7723392508326161,1.8471027612686157,1.6535968286079084,1.8471027612686157,1432753,0.0,0.0
1374,2009-06-29,1.8602959475882048,1.948253118514138,1.7811344937548648,1.8339087963104248,638043,0.0,0.0
1375,2009-06-30,1.8295108329109095,1.8646937012812828,1.7679408132627563,1.8339087963104248,519352,0.0,0.0
1376,2009-07-01,1.869091807027305,1.9526512306238883,1.8075217826900947,1.8427046537399292,490092,0.0,0.0
1377,2009-07-02,1.7855321926949954,1.8163173064282718,1.6535963354986605,1.6755856275558472,641771,0.0,0.0
1378,2009-07-06,1.5964249389334106,1.626462253886856,1.473284634869403,1.543650507926941,463850,0.0,0.0
1379,2009-07-07,1.5480478436412195,1.5524457026630831,1.4732841354163078,1.4776819944381714,282709,0.0,0.0
1380,2009-07-08,1.4952736718114712,1.548047984889099,1.3457462417183805,1.3765313625335693,612528,0.0,0.0
1381,2009-07-09,1.4117139258087323,1.5286970864247105,1.3941224920054063,1.3985203504562378,308710,0.0,0.0
1382,2009-07-10,1.3985208364244714,1.4293058562776957,1.3633378517389625,1.4029186964035034,267652,0.0,0.0
1383,2009-07-13,1.411714664684814,1.4205103861900619,1.3193594840264398,1.40731680393219,331802,0.0,0.0
1384,2009-07-14,1.4205100815366891,1.4996716629595979,1.4161122217272635,1.4337036609649658,318533,0.0,0.0
1385,2009-07-15,1.5172629453936126,1.5392522421682253,1.4512949502165362,1.5216608047485352,414856,0.0,0.0
1386,2009-07-16,1.504069521942191,1.5480481200122702,1.4381015199838234,1.5392524003982544,399186,0.0,0.0
1387,2009-07-17,1.5480483249123551,1.552446185301465,1.455693151887785,1.4688867330551147,558636,0.0,0.0
1388,2009-07-20,1.486477537899707,1.5744347018023557,1.4732838584610994,1.5040689706802368,356894,0.0,0.0
1389,2009-07-21,1.5128649296547925,1.530456365256067,1.4600905179977417,1.4600905179977417,302829,0.0,0.0
1390,2009-07-22,1.4424994625408718,1.504069608224248,1.4249080223036943,1.4732844829559326,360529,0.0,0.0
1391,2009-07-23,1.4776822848121187,1.5832310269310739,1.4776822848121187,1.5524460077285767,1001317,0.0,0.0
1392,2009-07-24,1.534854117828993,1.631607111786643,1.4952733904680897,1.6052199602127075,470104,0.0,0.0
1393,2009-07-27,1.605220364869594,1.6931775589556708,1.605220364869594,1.6272096633911133,339880,0.0,0.0
1394,2009-07-28,1.6096180085089704,1.6623923178765274,1.587628608085923,1.636005163192749,326160,0.0,0.0
1395,2009-07-29,1.609617829322815,1.64919855694227,1.5700369968501393,1.609617829322815,416192,0.0,0.0
1396,2009-07-30,1.6491984770872232,1.7195643165234356,1.6404027602643487,1.6755856275558472,390541,0.0,0.0
1397,2009-07-31,1.6579943725723605,1.7239623607057182,1.6491986548016764,1.7019729614257812,297184,0.0,0.0
1398,2009-08-03,1.7327576469628345,1.9394570679521934,1.7107683580121793,1.8910807371139526,872172,0.0,0.0
1399,2009-08-04,1.8734896708374018,1.9526511264773776,1.8251131208708624,1.8515002727508545,567474,0.0,0.0
1400,2009-08-05,1.8339093238821067,1.8778879219966602,1.7591456022341172,1.8646942377090454,511755,0.0,0.0
1401,2009-08-06,1.8866830289190697,1.9086724256885363,1.776736464484595,1.8119193315505981,389935,0.0,0.0
1402,2009-08-07,1.8954785616082594,1.9394571411698323,1.789929970660485,1.8778871297836304,776721,0.0,0.0
1403,2009-08-10,1.8646938843050862,1.913070437915833,1.7987261044889722,1.8602961301803589,295475,0.0,0.0
1404,2009-08-11,1.8602960441789507,1.8602960441789507,1.6667900483881946,1.7283601760864258,475258,0.0,0.0
1405,2009-08-12,1.7371561430211107,1.8119197529230797,1.6491988500479078,1.7327582836151123,244498,0.0,0.0
1406,2009-08-13,1.7547476625195157,1.8471027143546532,1.7327583644635307,1.7635434865951538,313738,0.0,0.0
1407,2009-08-14,1.781134620340334,1.785532374345961,1.6755857980214084,1.6975750923156738,311534,0.0,0.0
1408,2009-08-17,1.644801218370739,1.644801218370739,1.539252473159928,1.5744353532791138,513063,0.0,0.0
1409,2009-08-18,1.592026545132887,1.6667902585833305,1.592026545132887,1.6184138059616089,220023,0.0,0.0
1410,2009-08-19,1.5920259538210928,1.6843810702859006,1.57883238073372,1.6623917818069458,215466,0.0,0.0
1411,2009-08-20,1.6623922214448492,1.706370914886606,1.64919864486829,1.6975750923156738,208099,0.0,0.0
1412,2009-08-21,1.7371557523244967,1.7459514691582843,1.6623920543840867,1.7195643186569214,420464,0.0,0.0
1413,2009-08-24,1.7459516446162835,1.7635431849049217,1.6843815157391144,1.6975750923156738,371286,0.0,0.0
1414,2009-08-25,1.7019730606985775,1.7503496161122778,1.6052201595776423,1.693177342414856,258320,0.0,0.0
1415,2009-08-26,1.6711881160736084,1.6755859753980165,1.6184138041807121,1.6711881160736084,303713,0.0,0.0
1416,2009-08-27,1.662392308745605,1.6843816041946411,1.605220140578111,1.6843816041946411,257272,0.0,0.0
1417,2009-08-28,1.7019729788373275,1.7503495319242195,1.6316072359519977,1.6579943895339966,325196,0.0,0.0
1418,2009-08-31,1.6360051542067617,1.7195645817663305,1.5700371630064218,1.6843816041946411,806734,0.0,0.0
1419,2009-09-01,1.675585147163779,1.679983004314346,1.539251470643019,1.5480471849441528,630699,0.0,0.0
1420,2009-09-02,1.5480476644192374,1.5832305325209235,1.4864776452412867,1.499671220779419,368904,0.0,0.0
1421,2009-09-03,1.504069608224248,1.5128653283428368,1.4512951826594607,1.4732844829559326,283304,0.0,0.0
1422,2009-09-04,1.451294718827528,1.5920263006005702,1.451294718827528,1.5700370073318481,282593,0.0,0.0
1423,2009-09-08,1.6184135465715828,1.644800698317886,1.596424253449663,1.609617829322815,359679,0.0,0.0
1424,2009-09-09,1.6008221120740471,1.6140156879471987,1.5524455623526037,1.609617829322815,329801,0.0,0.0
1425,2009-09-10,1.614015944856304,1.6843816940468326,1.5744351060833945,1.6711881160736084,707520,0.0,0.0
1426,2009-09-11,1.7063705621901397,1.8471020165850982,1.6711875937381957,1.7415534257888794,1022301,0.0,0.0
1427,2009-09-14,1.7151672204713506,1.8383073107250338,1.6931778137870739,1.8031244277954102,687019,0.0,0.0
1428,2009-09-15,1.8251130792178314,1.8998767793580933,1.8031236816331295,1.8339087963104248,726181,0.0,0.0
1429,2009-09-16,1.8690919324224664,2.045006509179992,1.8690919324224664,1.9438556432724,1387551,0.0,0.0
1430,2009-09-17,1.9570491520762834,2.0669957383661077,1.8471025657864593,1.913070559501648,888681,0.0,0.0
1431,2009-09-18,1.9262640278185845,1.9790383330366819,1.873489722600487,1.9746403694152832,666862,0.0,0.0
1432,2009-09-21,1.9130704268572885,1.9526512622833252,1.8734898011377081,1.9526512622833252,452134,0.0,0.0
1433,2009-09-22,2.0757908925893704,2.3220713634703594,2.036430047207103,2.300081968307495,1801436,0.0,0.0
1434,2009-09-23,2.374846872902784,2.717880186606013,2.3264703046653725,2.462804079055786,3423577,0.0,0.0
1435,2009-09-24,2.436416391963241,2.497986422996974,2.2561040533683565,2.3308677673339844,1252709,0.0,0.0
1436,2009-09-25,2.308877684431358,2.3836413763374,2.2165225602775904,2.300081968307495,720005,0.0,0.0
1437,2009-09-28,2.3000826851626828,2.3880398738144857,2.2385126531064206,2.348459243774414,498890,0.0,0.0
1438,2009-09-29,2.348459243774414,2.4715993078869385,2.2517061265509515,2.348459243774414,597561,0.0,0.0
1439,2009-09-30,2.3748460971480134,2.4055871757436704,2.260501556793778,2.3220717906951904,495115,0.0,0.0
1440,2009-10-01,2.3044795528100135,2.3264689463630797,2.0845864561049483,2.1021780967712402,800465,0.0,0.0
1441,2009-10-02,2.0318125459510856,2.128565644161959,1.9526510917201838,2.1241676807403564,752037,0.0,0.0
1442,2009-10-05,2.1373614132876897,2.2605014561976717,2.119769978586264,2.1901357173919678,781086,0.0,0.0
1443,2009-10-06,2.273694956732102,2.282490673385156,2.1901355436748693,2.216522693634033,482984,0.0,0.0
1444,2009-10-07,2.220920395274324,2.282490404595115,2.2033289640398124,2.2077267169952393,351933,0.0,0.0
1445,2009-10-08,2.251706236896047,2.3440613943595543,2.20772764041497,2.30448055267334,445297,0.0,0.0
1446,2009-10-09,2.2956848333771243,2.3396636395646913,2.242910517599832,2.30448055267334,256504,0.0,0.0
1447,2009-10-12,2.3484591201181524,2.396835466476186,2.3440611560638938,2.3528568744659424,383433,0.0,0.0
1448,2009-10-13,2.3880388037637217,2.4188239108506653,2.3088773694483624,2.4012324810028076,501383,0.0,0.0
1449,2009-10-14,2.4452117511504325,2.6255240632330814,2.4452117511504325,2.5771477222442627,970342,0.0,0.0
1450,2009-10-15,2.563955478068666,2.8410210468067625,2.4979874555538957,2.775053024291992,1398623,0.0,0.0
1451,2009-10-16,2.7442663625974255,2.8454172181890485,2.6607071516232743,2.77065372467041,946500,0.0,0.0
1452,2009-10-19,2.8366225118367607,2.9377734034832317,2.77945043285038,2.8542139530181885,751028,0.0,0.0
1453,2009-10-20,2.8806011495150368,2.9993434751299457,2.858611744520736,2.871805429458618,966688,0.0,0.0
1454,2009-10-21,2.849816144276324,2.9685584748833995,2.792643856652709,2.827826738357544,837167,0.0,0.0
1455,2009-10-22,2.8981919086329793,2.950526462127476,2.8278259550091724,2.8893961906433105,650553,0.0,0.0
1456,2009-10-23,2.920182265927355,2.9597631175542416,2.792644199247989,2.81463360786438,599382,0.0,0.0
1457,2009-10-26,2.819030421785853,2.9289770087161155,2.6826966791571047,2.726675271987915,938445,0.0,0.0
1458,2009-10-27,2.735471395281896,2.836622278611818,2.691492795944214,2.691492795944214,577163,0.0,0.0
1459,2009-10-28,2.6914918089864894,2.700287525628677,2.432018063188745,2.4408137798309326,908890,0.0,0.0
1460,2009-10-29,2.4759968095482545,2.713481384242095,2.4759968095482545,2.695889949798584,758947,0.0,0.0
1461,2009-10-30,2.6826965469081503,2.6826965469081503,2.4650023658474596,2.4715991020202637,731187,0.0,0.0
1462,2009-11-02,2.5199758200916333,2.577148096515679,2.3044803973034886,2.4364163875579834,768350,0.0,0.0
1463,2009-11-03,2.4012332251142565,2.47159896631113,2.3308674839173835,2.4584054946899414,425972,0.0,0.0
1464,2009-11-04,2.5331691352863515,2.572573815144589,2.4232225626028767,2.432018280029297,327734,0.0,0.0
1465,2009-11-05,2.4452119724893513,2.5419650826379043,2.379243980971059,2.52877140045166,370527,0.0,0.0
1466,2009-11-06,2.506782682132287,2.563954970984999,2.322072549210983,2.462804079055786,464065,0.0,0.0
1467,2009-11-09,2.533169344312986,2.533169344312986,2.4408141988615877,2.5199756622314453,549709,0.0,0.0
1468,2009-11-10,2.5023849266778977,2.533170053684709,2.401234034748685,2.462804079055786,437215,0.0,0.0
1469,2009-11-11,2.506782404346522,2.506782404346522,2.361652925423139,2.3968358039855957,457996,0.0,0.0
1470,2009-11-12,2.3836422360457683,2.4232230777319828,2.282491359286046,2.30448055267334,492970,0.0,0.0
1471,2009-11-13,2.326469462961036,2.39243744856218,2.2385122886304742,2.3440608978271484,394784,0.0,0.0
1472,2009-11-16,2.3440611560638938,2.388039748074137,2.286888881597343,2.3528568744659424,786875,0.0,0.0
1473,2009-11-17,2.2956847372844438,2.3220721037750587,2.22971695017735,2.2605018615722656,677042,0.0,0.0
1474,2009-11-18,2.260501466224244,2.2868886183934247,2.1989314444961563,2.2385122776031494,447414,0.0,0.0
1475,2009-11-19,2.216524474378286,2.2385138885303175,2.1549544083418324,2.2033309936523438,554797,0.0,0.0
1476,2009-11-20,2.176942233590379,2.229716752178756,2.1505550791494215,2.172544479370117,532479,0.0,0.0
1477,2009-11-23,2.2429102245460038,2.2561039066197135,2.1549530430761457,2.172544479370117,484827,0.0,0.0
1478,2009-11-24,2.154952663380252,2.172544096574668,2.110974080394211,2.1681461334228516,299760,0.0,0.0
1479,2009-11-25,2.154952677062651,2.220920656813774,2.1241675639237463,2.216522693634033,371767,0.0,0.0
1480,2009-11-27,2.075790456069327,2.190134951340341,2.075790456069327,2.132962703704834,210345,0.0,0.0
1481,2009-11-30,2.119769237146714,2.1923339323354845,2.0977798466080206,2.132962703704834,467447,0.0,0.0
1482,2009-12-01,2.190135607431771,2.207727041249983,2.0230167764523204,2.058199644088745,823247,0.0,0.0
1483,2009-12-02,2.027414520464971,2.0401682352064188,1.9130700033082226,1.9702422618865967,1003740,0.0,0.0
1484,2009-12-03,1.9878348253030358,1.992232790638478,1.860296766466621,1.8734904527664185,916254,0.0,0.0
1485,2009-12-04,1.8910809357327945,1.961446667765352,1.8031235609856742,1.8383064270019531,1350205,0.0,0.0
1486,2009-12-07,1.8514999342130447,1.97024220081478,1.8339085028428916,1.8998764753341675,630161,0.0,0.0
1487,2009-12-08,1.8778871794486438,1.9130700440283932,1.8471020680881558,1.8558977842330933,450476,0.0,0.0
1488,2009-12-09,1.886682972627548,1.913070122139757,1.750349261961256,1.8383064270019531,978154,0.0,0.0
1489,2009-12-10,1.8339090146485668,1.9614470325285736,1.7723389876701232,1.825113296508789,1199250,0.0,0.0
1490,2009-12-11,1.8558978192055722,1.8646935355162557,1.7591449397880534,1.8163172006607056,829624,0.0,0.0
1491,2009-12-14,1.8998773792732173,1.9834368228912354,1.837867375939363,1.9834368228912354,1077886,0.0,0.0
1492,2009-12-15,1.9438556791571282,1.9834365173275357,1.913070559501648,1.913070559501648,712629,0.0,0.0
1493,2009-12-16,1.9482530295674283,2.0889847063303106,1.921865879494343,2.0801889896392822,1198350,0.0,0.0
1494,2009-12-17,2.0186185321855983,2.071392820812395,1.9922313878721998,2.049403429031372,988404,0.0,0.0
1495,2009-12-18,2.09338307337639,2.2517060043579478,2.0625979541656307,2.1989316940307617,1244638,0.0,0.0
1496,2009-12-21,2.282491762759439,2.3044809600337373,2.2385131585043156,2.2692980766296387,589971,0.0,0.0
1497,2009-12-22,2.229716621734146,2.3088780804258535,2.2253186580647153,2.264899492263794,522931,0.0,0.0
1498,2009-12-23,2.2868881705949526,2.5023835190065093,2.282490417614441,2.480394124984741,786150,0.0,0.0
1499,2009-12-24,2.528771600263822,2.621126753745628,2.493588724595797,2.5111801624298096,545155,0.0,0.0
1500,2009-12-28,2.5551576844333845,2.6035342230230842,2.4847919626348336,2.563953399658203,1025629,0.0,0.0
1501,2009-12-29,2.5419654219152177,2.7530628971251545,2.515578054020795,2.735471248626709,1108537,0.0,0.0
1502,2009-12-30,2.643115709394687,2.7134814488439813,2.5815454776701094,2.63431978225708,880898,0.0,0.0
1503,2009-12-31,2.643116510398582,2.726675746464258,2.5639548198215074,2.660707950592041,855137,0.0,0.0
1504,2010-01-04,2.7354703740095094,2.8102340698242188,2.7046854708197525,2.8102340698242188,999681,0.0,0.0
1505,2010-01-05,2.797040340155024,2.849814634758265,2.7266744043109643,2.801438093185425,962415,0.0,0.0
1506,2010-01-06,2.7838473650608293,2.9025896627745844,2.775051647071161,2.8893961906433105,801146,0.0,0.0
1507,2010-01-07,2.884997645796051,3.246721920901057,2.8674062133593887,3.1752564907073975,1781399,0.0,0.0
1508,2010-01-08,3.232429644183779,3.4171399455153906,3.210440452414976,3.342376232147217,1574610,0.0,0.0
1509,2010-01-11,3.412742001097199,3.4375458717826386,3.131278600587878,3.2148380279541016,1757809,0.0,0.0
1510,2010-01-12,3.052115798382636,3.2456217227139517,3.016932941178101,3.0960943698883057,1717806,0.0,0.0
1511,2010-01-13,3.109289036481457,3.188450490404068,2.9421702018272846,3.1532676219940186,963737,0.0,0.0
1512,2010-01-14,3.206042355160191,3.425935521959691,3.1708594820253055,3.386354684829712,1112377,0.0,0.0
1513,2010-01-15,3.408344690511294,3.408344690511294,3.2500215235890777,3.381957530975342,818292,0.0,0.0
1514,2010-01-19,3.3819565685401964,3.487505176647047,3.368762887673619,3.4787094593048096,765507,0.0,0.0
1515,2010-01-20,3.4259362938949494,3.491904300740067,3.355570531770297,3.4611191749572754,506983,0.0,0.0
1516,2010-01-21,3.4963010642969725,3.553473334659646,3.3863544873101943,3.4039459228515625,656156,0.0,0.0
1517,2010-01-22,3.430333693807179,3.452322885995629,3.2500211435056094,3.2632148265838623,741852,0.0,0.0
1518,2010-01-25,3.289603075046514,3.337979649450498,3.2236350571695445,3.276409387588501,562965,0.0,0.0
1519,2010-01-26,3.263213959868335,3.408343386650085,3.17085883196969,3.2983968257904053,653531,0.0,0.0
1520,2010-01-27,3.298397137087138,3.4699137294978657,3.289601419776497,3.3731608390808105,547289,0.0,0.0
1521,2010-01-28,3.3907522837602073,3.478709457127531,3.307192864208028,3.421537399291992,658890,0.0,0.0
1522,2010-01-29,3.571065670259369,3.623839990184816,3.3819575856732627,3.4083447456359863,1156109,0.0,0.0
1523,2010-02-01,3.425935531901779,3.6018498980867113,3.3951504129661827,3.588656425476074,812973,0.0,0.0
1524,2010-02-02,3.59305368042572,3.659021449873665,3.5446773441247506,3.579860210418701,704795,0.0,0.0
1525,2010-02-03,3.5842592524426347,3.6018506929432075,3.4303342529158796,3.509495735168457,655638,0.0,0.0
1526,2010-02-04,3.35556932505824,3.461117930288388,3.0653102412624578,3.1532676219940186,1361701,0.0,0.0
1527,2010-02-05,2.9509651573964546,3.2148368120828925,2.7398677917060272,3.1664602756500244,1396089,0.0,0.0
1528,2010-02-08,3.082901759186605,3.250020377304791,3.025729495503484,3.1004931926727295,448307,0.0,0.0
1529,2010-02-09,3.201644515391345,3.245623105635774,3.131278561293798,3.197246551513672,349352,0.0,0.0
1530,2010-02-10,3.1708593368530273,3.188450772615077,3.104891347892114,3.1708593368530273,342378,0.0,0.0
1531,2010-02-11,3.2236332228285045,3.298396919899249,3.113686658831863,3.293998956680298,358332,0.0,0.0
1532,2010-02-12,3.210439590948211,3.3335796189891074,3.1664607997986156,3.3115904331207275,335603,0.0,0.0
1533,2010-02-16,3.3643661456981135,3.417140465623561,3.3027961057850916,3.4083447456359863,272928,0.0,0.0
1534,2010-02-17,3.4347305297851562,3.4567199257992867,3.351171118520451,3.4347305297851562,296357,0.0,0.0
