,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,1980-04-30,0.0,0.1597056835889816,0.15494827670358216,0.15970568358898163,672000,0.0,0.0
32,1980-05-01,0.0,0.16242389293617726,0.1563073891545585,0.15970568358898163,316800,0.0,0.0
33,1980-05-02,0.0,0.15766650438308716,0.15766650438308716,0.15766650438308716,115200,0.0,0.0
34,1980-05-05,0.0,0.15902614585389196,0.15630740732884196,0.15766650438308716,163200,0.0,0.0
35,1980-05-06,0.0,0.15970572832226707,0.15562787652015686,0.15562787652015686,288000,0.0,0.0
36,1980-05-07,0.0,0.15426868906709723,0.15290957689285278,0.15290957689285278,192000,0.0,0.0
37,1980-05-08,0.0,0.15290959475182578,0.15223005414009094,0.15223005414009094,374400,0.0,0.0
38,1980-05-09,0.0,0.15087097066299618,0.14815223217010498,0.14815223217010498,307200,0.0,0.0
39,1980-05-12,0.0,0.14883181452751162,0.1467931452811424,0.1488318145275116,355200,0.0,0.0
40,1980-05-13,0.0,0.1508709970810066,0.14883181452751162,0.1488318145275116,326400,0.0,0.0
41,1980-05-14,0.0,0.14815223217010498,0.14747267587364116,0.14815223217010498,374400,0.0,0.0
42,1980-05-15,0.0,0.1495114117860794,0.14883187066905162,0.1495114117860794,192000,0.0,0.0
43,1980-05-16,0.0,0.15155048668384552,0.15019084559045756,0.15155048668384552,412800,0.0,0.0
44,1980-05-19,0.0,0.15155061066355116,0.1481523139972566,0.1495114117860794,355200,0.0,0.0
45,1980-05-20,0.0,0.15087105399175613,0.14747275732546156,0.1495114117860794,230400,0.0,0.0
46,1980-05-21,0.0,0.15155054636534168,0.15019090473651886,0.15019090473651886,124800,0.0,0.0
47,1980-05-22,0.0,0.15087103843688965,0.15019095297312507,0.15087103843688965,412800,0.0,0.0
48,1980-05-23,0.0,0.1522300427997125,0.15019084559045756,0.15155048668384552,1939200,0.0,0.0
49,1980-05-27,0.0,0.15155048668384552,0.15019084559045756,0.15155048668384552,451200,0.0,0.0
50,1980-05-28,0.0,0.1535891509183163,0.15155049797360043,0.15223005414009094,998400,0.0,0.0
51,1980-05-29,0.0,0.15223010274882195,0.15019090473651886,0.15019090473651886,576000,0.0,0.0
52,1980-05-30,0.0,0.1508709970810066,0.14883181452751162,0.1488318145275116,393600,0.0,0.0
53,1980-06-02,0.0,0.15223005414009094,0.1488317600007006,0.15223005414009094,355200,0.0,0.0
54,1980-06-03,0.0,0.151550553496463,0.14883181452751162,0.1488318145275116,220800,0.0,0.0
55,1980-06-04,0.0,0.14951132920827398,0.14747267587364116,0.14815223217010498,163200,0.0,0.0
56,1980-06-05,0.0,0.15766653021288754,0.1488318146094853,0.15562787652015686,1603200,0.0,0.0
57,1980-06-06,0.0,0.15494829416275024,0.15426873786069145,0.15494829416275024,268800,0.0,0.0
58,1980-06-09,0.0,0.15766652245797103,0.15494831248310634,0.15698698163032532,249600,0.0,0.0
59,1980-06-10,0.0,0.1590261459350586,0.15766650446355981,0.1590261459350586,393600,0.0,0.0
60,1980-06-11,0.0,0.1597056835889816,0.15834604227626597,0.15970568358898163,211200,0.0,0.0
61,1980-06-12,0.0,0.1617444582339613,0.15834616124629974,0.15834616124629974,1113600,0.0,0.0
62,1980-06-13,0.0,0.1603852585447563,0.15834606076840868,0.1590261459350586,422400,0.0,0.0
63,1980-06-16,0.0,0.15902614585389196,0.15766650438308716,0.15766650438308716,153600,0.0,0.0
64,1980-06-17,0.0,0.15834611290863948,0.15630745887756348,0.15630745887756348,355200,0.0,0.0
65,1980-06-18,0.0,0.15698698935181826,0.15426876368849549,0.15562787652015686,336000,0.0,0.0
66,1980-06-19,0.0,0.15698698163032532,0.15562786886551266,0.15698698163032532,403200,0.0,0.0
67,1980-06-20,0.0,0.15698698163032532,0.15494831248310634,0.15698698163032532,499200,0.0,0.0
68,1980-06-23,0.0,0.15698698163032532,0.15562786886551266,0.15698698163032532,67200,0.0,0.0
69,1980-06-24,0.0,0.159026198299228,0.15630745887756348,0.15630745887756348,873600,0.0,0.0
70,1980-06-25,0.0,0.15766650381622663,0.15494829416275024,0.15494829416275024,144000,0.0,0.0
71,1980-06-26,0.0,0.15630745887756348,0.1549483458203368,0.15630745887756348,768000,0.0,0.0
72,1980-06-27,0.0,0.15698698935181826,0.15562787652015686,0.15562787652015686,393600,0.0,0.0
73,1980-06-30,0.0,0.15698698935181826,0.15562787652015686,0.15562787652015686,134400,0.0,0.0
74,1980-07-01,0.0,0.15630743293598756,0.15562787652015686,0.15562787652015686,288000,0.0,0.0
75,1980-07-02,0.0,0.15698698163032532,0.15562786886551266,0.15698698163032532,134400,0.0,0.0
76,1980-07-03,0.0,0.15766650438308716,0.156986963633344,0.15766650438308716,2073600,0.0,0.0
77,1980-07-07,0.0,0.160385258462896,0.15766650438308716,0.15766650438308716,518400,0.0,0.0
78,1980-07-08,0.0,0.1590261459350586,0.15698696371346982,0.1590261459350586,988800,0.0,0.0
79,1980-07-09,0.0,0.16242387116563492,0.1610647588968277,0.1610647588968277,768000,0.0,0.0
80,1980-07-10,0.0,0.16718129788167863,0.16106477861627622,0.16582165658473969,547200,0.0,0.0
81,1980-07-11,0.0,0.16786092916400683,0.16650128725905772,0.1671813726425171,451200,0.0,0.0
82,1980-07-14,0.0,0.17397690148560815,0.16854048058765345,0.17329736053943634,854400,0.0,0.0
83,1980-07-15,0.0,0.17465639484397352,0.1705790728671777,0.1739768385887146,643200,0.0,0.0
84,1980-07-16,0.0,0.1794138252735138,0.17397686121727093,0.1794138252735138,1651200,0.0,0.0
85,1980-07-17,0.0,0.1794138252735138,0.17805471258622096,0.1794138252735138,566400,0.0,0.0
86,1980-07-18,0.0,0.1834916576000723,0.17941380665431336,0.18009336292743683,1104000,0.0,0.0
87,1980-07-21,0.0,0.1889280825853348,0.1821320068940285,0.18892808258533478,3206400,0.0,0.0
88,1980-07-22,0.0,0.19164681408498782,0.18892807592018382,0.19028717279434204,3724800,0.0,0.0
89,1980-07-23,0.0,0.19028716816814206,0.18824851512908936,0.18824851512908936,1651200,0.0,0.0
90,1980-07-24,0.0,0.18960772158613076,0.18756905198097232,0.1875690519809723,720000,0.0,0.0
91,1980-07-25,0.0,0.18756898740077493,0.1807729266376856,0.18145248293876648,748800,0.0,0.0
92,1980-07-28,0.0,0.18145257040476023,0.17669568955898282,0.17669568955898285,624000,0.0,0.0
93,1980-07-29,0.0,0.1780546894272729,0.1739768385887146,0.1739768385887146,326400,0.0,0.0
94,1980-07-30,0.0,0.17873434389016385,0.17533657630168464,0.17669568955898285,374400,0.0,0.0
95,1980-07-31,0.0,0.17669555902005532,0.1746563617785706,0.17601600289344788,172800,0.0,0.0
96,1980-08-01,0.0,0.18213212490081784,0.17533658922306436,0.18213212490081787,1027200,0.0,0.0
97,1980-08-04,0.0,0.18485082685947418,0.17941386169938034,0.18485082685947418,604800,0.0,0.0
98,1980-08-05,0.0,0.18756905198097232,0.18553038237581387,0.1875690519809723,1440000,0.0,0.0
99,1980-08-06,0.0,0.18892816505107793,0.18620993891086668,0.1875690519809723,393600,0.0,0.0
100,1980-08-07,0.0,0.19028717279434207,0.18892807592018382,0.19028717279434204,1555200,0.0,0.0
101,1980-08-08,0.0,0.19028716816814206,0.18824851512908936,0.18824851512908936,422400,0.0,0.0
102,1980-08-11,0.0,0.19096675515174866,0.18824854547655817,0.19096675515174866,873600,0.0,0.0
103,1980-08-12,0.0,0.19232646403727424,0.18824861145605418,0.18960772454738617,796800,0.0,0.0
104,1980-08-13,0.0,0.1896076275249621,0.1855302903373439,0.18824851512908936,576000,0.0,0.0
105,1980-08-14,0.0,0.19028717279434207,0.18620985106235374,0.19028717279434204,1737600,0.0,0.0
106,1980-08-15,0.0,0.19572416323370567,0.18960765869458066,0.195044606924057,2150400,0.0,0.0
107,1980-08-18,0.0,0.1977628434253518,0.19232640819331337,0.19572417438030243,1670400,0.0,0.0
108,1980-08-19,0.0,0.19572416323370567,0.1943650506144083,0.195044606924057,1171200,0.0,0.0
109,1980-08-20,0.0,0.20048162369969047,0.19572421496762332,0.19912198185920715,3484800,0.0,0.0
110,1980-08-21,0.0,0.21135500859543166,0.1998020661419764,0.20999589562416077,5337600,0.0,0.0
111,1980-08-22,0.0,0.21203452729654546,0.2093163173931513,0.21135497093200684,2390400,0.0,0.0
112,1980-08-25,0.0,0.2120345724059459,0.20659760702585994,0.2086368054151535,1180800,0.0,0.0
113,1980-08-26,0.0,0.20659761163001916,0.20387940108776093,0.20387940108776093,1334400,0.0,0.0
114,1980-08-27,0.0,0.2038793905912743,0.19912198185920713,0.19912198185920715,432000,0.0,0.0
115,1980-08-28,0.0,0.20048159756573175,0.1970833022551912,0.19844239950180054,796800,0.0,0.0
116,1980-08-29,0.0,0.19640376865436507,0.19164688885211945,0.19164688885211945,633600,0.0,0.0
117,1980-09-02,0.0,0.19708338379859922,0.1916469458985482,0.19708338379859924,921600,0.0,0.0
118,1980-09-03,0.0,0.20387940108776093,0.19640378156850602,0.20387940108776093,700800,0.0,0.0
119,1980-09-04,0.0,0.21747151405175216,0.20659758447833285,0.21679195761680603,3360000,0.0,0.0
120,1980-09-05,0.0,0.2195102240489952,0.21475281447819594,0.21747156977653503,2976000,0.0,0.0
121,1980-09-08,0.0,0.2167918568727471,0.21611230075359344,0.21611230075359344,873600,0.0,0.0
122,1980-09-09,0.0,0.21543223026765929,0.21339357732778674,0.2147526741027832,1113600,0.0,0.0
123,1980-09-10,0.0,0.21747156977653506,0.21475281447819594,0.21747156977653503,1161600,0.0,0.0
124,1980-09-11,0.0,0.21747156977653506,0.21747156977653506,0.21747156977653503,1372800,0.0,0.0
125,1980-09-12,0.0,0.2174714239800189,0.21543222665786746,0.21543222665786743,614400,0.0,0.0
126,1980-09-15,0.0,0.2140732705593109,0.21271415735934696,0.2140732705593109,432000,0.0,0.0
127,1980-09-16,0.0,0.2140732705593109,0.21271415735934696,0.2140732705593109,604800,0.0,0.0
128,1980-09-17,0.0,0.21271412156670252,0.20999589562416077,0.20999589562416077,4416000,0.0,0.0
129,1980-09-18,0.0,0.21067542541219317,0.20931632816791534,0.20931632816791534,249600,0.0,0.0
130,1980-09-19,0.0,0.2106754521097962,0.20795724172201746,0.20999589562416077,1171200,0.0,0.0
131,1980-09-22,0.0,0.20999586901267375,0.2086367717683959,0.20931632816791534,2832000,0.0,0.0
132,1980-09-23,0.0,0.20999586901267375,0.2086367717683959,0.20931632816791534,1593600,0.0,0.0
133,1980-09-24,0.0,0.20999589562416077,0.20795724172201746,0.20999589562416077,883200,0.0,0.0
134,1980-09-25,0.0,0.21339364002562264,0.21135497093200686,0.21135497093200684,710400,0.0,0.0
135,1980-09-26,0.0,0.20931639645736633,0.20659764111042023,0.20659764111042023,844800,0.0,0.0
136,1980-09-29,0.0,0.20523848804394126,0.2031998187303543,0.2031998187303543,220800,0.0,0.0
137,1980-09-30,0.0,0.20116101205348969,0.20048145613221036,0.20116101205348969,326400,0.0,0.0
138,1980-10-01,0.0,0.20048151910305023,0.1991218779719285,0.20048151910305023,192000,0.0,0.0
139,1980-10-02,0.0,0.20048155548357144,0.1977628171443939,0.19776281714439392,384000,0.0,0.0
140,1980-10-03,0.0,0.1977628171443939,0.19640370462830856,0.19776281714439392,67200,0.0,0.0
141,1980-10-06,0.0,0.2031999571866192,0.19912210247373638,0.20252040028572083,1008000,0.0,0.0
142,1980-10-07,0.0,0.20252010834129827,0.20116101205348969,0.20116101205348969,2092800,0.0,0.0
143,1980-10-08,0.0,0.20116101205348969,0.19980190021093105,0.20116101205348969,1411200,0.0,0.0
144,1980-10-09,0.0,0.20387951408751762,0.2025204002857208,0.20252040028572083,729600,0.0,0.0
145,1980-10-10,0.0,0.20523848804394126,0.2031998187303543,0.2031998187303543,1996800,0.0,0.0
146,1980-10-13,0.0,0.2025204002857208,0.20184084338482242,0.20252040028572083,259200,0.0,0.0
147,1980-10-14,0.0,0.20387940108776093,0.20116119054550266,0.20387940108776093,710400,0.0,0.0
148,1980-10-15,0.0,0.20659762958388153,0.20591808855533603,0.205918088555336,422400,0.0,0.0
149,1980-10-16,0.0,0.20659758536490402,0.20184070585462965,0.2031998187303543,451200,0.0,0.0
150,1980-10-17,0.0,0.20455886396702602,0.20184063911437988,0.20184063911437988,134400,0.0,0.0
151,1980-10-20,0.0,0.2147526994200631,0.20116110787755417,0.2127140462398529,2457600,0.0,0.0
152,1980-10-21,0.0,0.2174714239800189,0.21475267050437805,0.21543222665786743,2054400,0.0,0.0
153,1980-10-22,0.0,0.21611231529422747,0.21475267410278323,0.2147526741027832,211200,0.0,0.0
154,1980-10-23,0.0,0.21339364388422824,0.21067541837692264,0.2106754183769226,691200,0.0,0.0
155,1980-10-24,0.0,0.20999593752382492,0.20659764111042023,0.20659764111042023,624000,0.0,0.0
156,1980-10-27,0.0,0.2065977261363387,0.2025204002857208,0.20252040028572083,614400,0.0,0.0
157,1980-10-28,0.0,0.2038792201838569,0.20116101205348969,0.20116101205348969,192000,0.0,0.0
158,1980-10-29,0.0,0.20252010834129827,0.20116101205348969,0.20116101205348969,307200,0.0,0.0
159,1980-10-30,0.0,0.20252010834129827,0.19980190021093105,0.20116101205348969,345600,0.0,0.0
160,1980-10-31,0.0,0.20591801784440122,0.20252023609462413,0.2052384614944458,297600,0.0,0.0
161,1980-11-03,0.0,0.20727719773164494,0.20319987355906283,0.20659764111042023,1065600,0.0,0.0
162,1980-11-05,0.0,0.21203456508106708,0.20931635469328833,0.20999589562416077,672000,0.0,0.0
163,1980-11-06,0.0,0.21339364388422824,0.20999586200009623,0.2106754183769226,633600,0.0,0.0
164,1980-11-07,0.0,0.2106754521097962,0.2065975998888048,0.20999589562416077,912000,0.0,0.0
165,1980-11-10,0.0,0.20999586901267375,0.20795721536887649,0.20931632816791534,364800,0.0,0.0
166,1980-11-11,0.0,0.21135497093200686,0.2093163173931513,0.21135497093200684,902400,0.0,0.0
167,1980-11-12,0.0,0.20999590287861233,0.20659760702585994,0.2086368054151535,2044800,0.0,0.0
168,1980-11-13,0.0,0.2093163619242647,0.20659760702585994,0.2086368054151535,2544000,0.0,0.0
169,1980-11-14,0.0,0.20999590287861233,0.2086368054151535,0.2086368054151535,163200,0.0,0.0
170,1980-11-17,0.0,0.21067545938772353,0.20795724890604234,0.2086368054151535,336000,0.0,0.0
171,1980-11-18,0.0,0.21067545938772353,0.2072771635349711,0.2086368054151535,4348800,0.0,0.0
172,1980-11-19,0.0,0.21203453113057544,0.20999586200009623,0.2106754183769226,297600,0.0,0.0
173,1980-11-20,0.0,0.21203453113057544,0.21067541837692264,0.2106754183769226,297600,0.0,0.0
174,1980-11-21,0.0,0.20999586901267375,0.20795721536887649,0.20931632816791534,1123200,0.0,0.0
175,1980-11-24,0.0,0.20999590287861233,0.20795724890604234,0.2086368054151535,835200,0.0,0.0
176,1980-11-25,0.0,0.21543222665786746,0.2099957929847077,0.21543222665786743,777600,0.0,0.0
177,1980-11-26,0.0,0.216791957616806,0.21407321856988096,0.21679195761680603,528000,0.0,0.0
178,1980-11-28,0.0,0.216791957616806,0.21407321856988096,0.21679195761680603,518400,0.0,0.0
179,1980-12-01,0.0,0.2167918568727471,0.2147526596536296,0.21611230075359344,268800,0.0,0.0
180,1980-12-02,0.0,0.21747156977653506,0.21407327342388646,0.21747156977653503,614400,0.0,0.0
181,1980-12-03,0.0,0.21815100541320584,0.21339361369609836,0.21339361369609833,777600,0.0,0.0
182,1980-12-04,0.0,0.21271408366108405,0.20999585820292968,0.21135497093200684,470400,0.0,0.0
183,1980-12-05,0.0,0.21203452729654546,0.20999585820292968,0.21135497093200684,220800,0.0,0.0
184,1980-12-08,0.0,0.210675367637696,0.20184063911437988,0.20184063911437988,1238400,0.0,0.0
185,1980-12-09,0.0,0.1984423995018005,0.19776285865587637,0.19844239950180054,1286400,0.0,0.0
186,1980-12-10,0.0,0.197083287077002,0.19504461803195267,0.19572417438030243,1689600,0.0,0.0
187,1980-12-11,0.0,0.18756905198097232,0.18553038237581387,0.1875690519809723,1459200,0.0,0.0
188,1980-12-12,0.0,0.18960772158613076,0.18688949544591948,0.1875690519809723,1536000,0.0,0.0
189,1980-12-15,0.0,0.18756889146662953,0.1855302236060857,0.18688933551311493,537600,0.0,0.0
190,1980-12-16,0.0,0.1862098462043198,0.18553029000759125,0.18553029000759125,115200,0.0,0.0
191,1980-12-17,0.0,0.18620985746383667,0.18485076054295568,0.18620985746383667,441600,0.0,0.0
192,1980-12-18,0.0,0.1902872655382878,0.1862099418190562,0.18960772454738617,2208000,0.0,0.0
193,1980-12-19,0.0,0.19028717279434207,0.18756896349126878,0.19028717279434204,422400,0.0,0.0
194,1980-12-22,0.0,0.19300595301147314,0.1909667552264107,0.1923263967037201,211200,0.0,0.0
195,1980-12-23,0.0,0.19436508417129517,0.1923264304451371,0.19436508417129517,163200,0.0,0.0
196,1980-12-24,0.0,0.19504461448587831,0.19368550181388855,0.19368550181388855,316800,0.0,0.0
197,1980-12-26,0.0,0.19368550495221157,0.19300596415996554,0.19300596415996552,345600,0.0,0.0
198,1980-12-29,0.0,0.19436505814988342,0.19232640469665835,0.19368550181388855,144000,0.0,0.0
199,1980-12-30,0.0,0.1943650500722203,0.1923263967037201,0.1923263967037201,115200,0.0,0.0
200,1980-12-31,0.0,0.19436506129921743,0.1916468514659538,0.19300596415996552,230400,0.0,0.0
201,1981-01-02,0.0,0.19368550181388855,0.1909667631628433,0.19368550181388855,192000,0.0,0.0
202,1981-01-05,0.0,0.20116107523777677,0.1957241128530508,0.20048151910305023,796800,0.0,0.0
203,1981-01-06,0.0,0.2031997280872014,0.20048151910305023,0.20048151910305023,1027200,0.0,0.0
204,1981-01-07,0.0,0.19912194056729152,0.19300596454166316,0.19572417438030243,1641600,0.0,0.0
205,1981-01-08,0.0,0.19572421217479244,0.19164688885211945,0.19164688885211945,1190400,0.0,0.0
206,1981-01-09,0.0,0.19232646403727424,0.18960772454738617,0.18960772454738617,748800,0.0,0.0
207,1981-01-12,0.0,0.19572417438030243,0.1916468518449636,0.19572417438030243,364800,0.0,0.0
208,1981-01-13,0.0,0.19708338379859922,0.19640382711674692,0.19708338379859924,240000,0.0,0.0
209,1981-01-14,0.0,0.19912198185920713,0.19776288443543147,0.19912198185920715,700800,0.0,0.0
210,1981-01-15,0.0,0.20591803666465217,0.19980204451083114,0.20455892384052277,2150400,0.0,0.0
211,1981-01-16,0.0,0.21611230075359344,0.2059179479072394,0.21611230075359344,672000,0.0,0.0
212,1981-01-19,0.0,0.21679187145910356,0.21339357732778674,0.2147526741027832,499200,0.0,0.0
213,1981-01-20,0.0,0.21475277546884586,0.20999589562416077,0.20999589562416077,854400,0.0,0.0
214,1981-01-21,0.0,0.21203447878360748,0.20795715708401674,0.21203447878360748,633600,0.0,0.0
215,1981-01-22,0.0,0.21339372062994844,0.20659764111042023,0.20659764111042023,835200,0.0,0.0
216,1981-01-23,0.0,0.2079572832149169,0.20659764111042023,0.20659764111042023,259200,0.0,0.0
217,1981-01-26,0.0,0.20795727161252078,0.20523853197202527,0.205918088555336,1420800,0.0,0.0
218,1981-01-27,0.0,0.20659762958388153,0.20319986222209308,0.205918088555336,576000,0.0,0.0
219,1981-01-28,0.0,0.20863670473311793,0.2038792981579299,0.20795714855194092,748800,0.0,0.0
220,1981-01-29,0.0,0.21339359120172327,0.20795715708401674,0.21203447878360748,441600,0.0,0.0
221,1981-01-30,0.0,0.21475267410278323,0.2120344649980346,0.2147526741027832,201600,0.0,0.0
222,1981-02-02,0.0,0.21407323453797342,0.20863679820765288,0.20999589562416077,2400000,0.0,0.0
223,1981-02-03,0.0,0.2127140462398529,0.2086367243246751,0.2127140462398529,326400,0.0,0.0
224,1981-02-04,0.0,0.22154879202364855,0.21407317500807746,0.21951012313365936,1756800,0.0,0.0
225,1981-02-05,0.0,0.2269856517513525,0.2215487057431489,0.22630609571933746,1612800,0.0,0.0
226,1981-02-06,0.0,0.22970404526477395,0.22698581913227503,0.22834493219852448,1564800,0.0,0.0
227,1981-02-09,0.0,0.23785923946065374,0.23038361927666995,0.2344614565372467,1747200,0.0,0.0
228,1981-02-10,0.0,0.2324227847044875,0.22834493219852448,0.22834493219852448,2486400,0.0,0.0
229,1981-02-11,0.0,0.22630628245049153,0.2229079861795584,0.2235875427722931,892800,0.0,0.0
230,1981-02-12,0.0,0.22290789276119383,0.22086923939213346,0.22154879570007324,595200,0.0,0.0
231,1981-02-13,0.0,0.22290788906221604,0.21951012313365936,0.21951012313365936,307200,0.0,0.0
232,1981-02-17,0.0,0.2208690643310547,0.21815084125376244,0.2208690643310547,643200,0.0,0.0
233,1981-02-18,0.0,0.22698575258255002,0.2201896914913825,0.22698575258255005,547200,0.0,0.0
234,1981-02-19,0.0,0.23310234828543955,0.22698582599516987,0.22970405220985413,2899200,0.0,0.0
235,1981-02-20,0.0,0.23106307503110823,0.22562665546953697,0.22698575258255005,1862400,0.0,0.0
236,1981-02-23,0.0,0.23106306791305542,0.22834485821600606,0.23106306791305542,969600,0.0,0.0
237,1981-02-24,0.0,0.23038350045681,0.22834483175420534,0.23038350045681,662400,0.0,0.0
238,1981-02-25,0.0,0.2337818294763565,0.2297039781616509,0.2337818294763565,1209600,0.0,0.0
239,1981-02-26,0.0,0.2337818294763565,0.23174263161071182,0.2337818294763565,1372800,0.0,0.0
240,1981-02-27,0.0,0.23649996519088745,0.23378175625853226,0.23649996519088745,758400,0.0,0.0
241,1981-03-02,0.0,0.23785917846451732,0.2358205092332654,0.23717962205410004,585600,0.0,0.0
242,1981-03-03,0.0,0.2371796220541,0.23514095282284808,0.23717962205410004,345600,0.0,0.0
243,1981-03-04,0.0,0.23785917846451732,0.2365000656436827,0.23717962205410004,163200,0.0,0.0
244,1981-03-05,0.0,0.23649994239092528,0.23514083027839663,0.2351408302783966,1017600,0.0,0.0
245,1981-03-06,0.0,0.23582048292541746,0.2337818294763565,0.2337818294763565,825600,0.0,0.0
246,1981-03-09,0.0,0.2371796220541,0.23378185555677475,0.23717962205410004,345600,0.0,0.0
247,1981-03-10,0.0,0.2487330138683319,0.23853865985854236,0.2487330138683319,2755200,0.0,0.0
248,1981-03-11,0.0,0.2555285494436106,0.24805293338959594,0.2507716715335846,3782400,0.0,0.0
249,1981-03-12,0.0,0.24941267109832257,0.24465526248724984,0.24533481895923615,912000,0.0,0.0
250,1981-03-13,0.0,0.243975598256535,0.2419369452957675,0.2432960420846939,451200,0.0,0.0
251,1981-03-16,0.0,0.24465499818325043,0.2432958867075437,0.24465499818325043,172800,0.0,0.0
252,1981-03-17,0.0,0.2432960420846939,0.2405778329520853,0.2432960420846939,480000,0.0,0.0
253,1981-03-18,0.0,0.2419369142312076,0.23989771711581848,0.2405778020620346,307200,0.0,0.0
254,1981-03-19,0.0,0.2419370191977228,0.23853872399353407,0.23921826481819153,1344000,0.0,0.0
255,1981-03-20,0.0,0.23921826481819156,0.23650005485527995,0.23921826481819153,595200,0.0,0.0
256,1981-03-23,0.0,0.2392181519627924,0.23649994328224386,0.23785905539989471,470400,0.0,0.0
257,1981-03-24,0.0,0.23853870826384477,0.23242271680714288,0.2337818294763565,2121600,0.0,0.0
258,1981-03-25,0.0,0.235820546746254,0.2324227797084313,0.23582054674625397,835200,0.0,0.0
259,1981-03-26,0.0,0.2392181519627924,0.23649994328224386,0.23785905539989471,1017600,0.0,0.0
260,1981-03-27,0.0,0.23717968287597233,0.23378191550733057,0.2344614565372467,163200,0.0,0.0
261,1981-03-30,0.0,0.23378176213811852,0.23242264986038205,0.23242264986038208,76800,0.0,0.0
262,1981-03-31,0.0,0.24465499818325043,0.23378162418047452,0.24465499818325043,480000,0.0,2.0
263,1981-04-01,0.0,0.2446552665622726,0.241937056183815,0.241937056183815,763200,0.0,0.0
264,1981-04-02,0.0,0.24737338721752167,0.24329606535131293,0.24737338721752167,460800,0.0,0.0
265,1981-04-03,0.0,0.247373205579918,0.2432958867075437,0.24465499818325043,360000,0.0,0.0
266,1981-04-06,0.0,0.24465499818325043,0.23921803897380964,0.24465499818325043,465600,0.0,0.0
267,1981-04-07,0.0,0.24873302855292515,0.24193696843241488,0.24737338721752167,1315200,0.0,0.0
268,1981-04-08,0.0,0.251451313495636,0.25009221616838845,0.251451313495636,849600,0.0,0.0
269,1981-04-09,0.0,0.25145122310040885,0.2487330138683319,0.2487330138683319,508800,0.0,0.0
270,1981-04-10,0.0,0.2568882405757904,0.24737342518583216,0.2568882405757904,2750400,0.0,0.0
271,1981-04-13,0.0,0.2568881493014729,0.25009209055255516,0.2528102993965149,336000,0.0,0.0
