,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1068,2011-07-28,6.7434375512848685,6.82195118738901,6.595134201301269,6.656200408935547,16710100,0.0,0.0
1069,2011-07-29,6.568962436685488,6.926634883120317,6.4730013842348795,6.883016109466553,13439200,0.0,0.0
1070,2011-08-01,7.153448986201418,7.188343826838162,6.691092139774911,6.804500579833984,14368800,0.0,0.0
1071,2011-08-02,6.848120594344168,6.848120594344168,6.455553333361027,6.481724262237549,17884500,0.0,0.0
1072,2011-08-03,6.577684695642574,6.621303461032474,6.18511747105098,6.586408615112305,32955700,0.0,0.0
1073,2011-08-04,6.568962012759735,6.682370068177752,6.08915719745019,6.124052047729492,22335000,0.0,0.0
1074,2011-08-05,6.35086908639918,6.35086908639918,5.740208365333805,6.080433368682861,29538700,0.0,0.0
1075,2011-08-08,5.618076266936354,6.019367458573195,5.591904921403766,5.7751030921936035,26006400,0.0,0.0
1076,2011-08-09,6.02809160294831,6.202566287733147,5.757656278310254,6.176394939422607,18504700,0.0,0.0
1077,2011-08-10,5.967025326605449,6.010643682233373,5.757655805261335,5.8274455070495605,14141100,0.0,0.0
1078,2011-08-11,5.9146830353436695,6.150223486274468,5.801274562234173,6.080433368682861,12644800,0.0,0.0
1079,2011-08-12,6.2374606132896835,6.324697740304899,5.993196241667646,6.080433368682861,11327000,0.0,0.0
1080,2011-08-15,6.1502232050130345,6.464276847905538,6.115328355802757,6.385763645172119,13434500,0.0,0.0
1081,2011-08-16,6.342144729088338,6.900462719528218,6.298525960593911,6.682369709014893,23754400,0.0,0.0
1082,2011-08-17,6.664920801307697,6.839395420470727,6.5776836997158386,6.804500579833984,14279600,0.0,0.0
1083,2011-08-18,6.516619980289956,6.534067407193806,6.289803430539918,6.4468302726745605,16193100,0.0,0.0
1084,2011-08-19,6.3159739587982635,6.752160019465971,6.263631681435672,6.2898030281066895,13253800,0.0,0.0
1085,2011-08-22,6.560239072953176,6.673647561305143,6.254908879372834,6.298527240753174,21189100,0.0,0.0
1086,2011-08-23,6.368316558213715,6.394487488519293,6.150223531096526,6.33342170715332,13576700,0.0,0.0
1087,2011-08-24,6.281078724704677,6.394487193406756,6.158946751629816,6.324697494506836,10507700,0.0,0.0
1088,2011-08-25,6.193840514119824,6.359591227909173,5.853615583699235,5.9583001136779785,24540600,0.0,0.0
1089,2011-08-26,5.8623400239458565,6.237460273654826,5.84489259949284,6.211288928985596,13300600,0.0,0.0
1090,2011-08-29,6.272356497137388,6.551515765542353,6.272356497137388,6.542791843414307,9652300,0.0,0.0
1091,2011-08-30,6.499171227239067,6.760882993374344,6.4381054535257185,6.638751029968262,9547600,0.0,0.0
1092,2011-08-31,6.734712919003636,6.813226546829903,6.51661987813464,6.568962574005127,14169800,0.0,0.0
1093,2011-09-01,6.58640947530693,6.682370106130305,6.473001003265381,6.473001003265381,13388100,0.0,0.0
1094,2011-09-02,6.3334224140507605,6.525344116304049,6.281079715638562,6.342145919799805,7748700,0.0,0.0
1095,2011-09-06,6.17639342347259,6.315972804258159,6.158946000874394,6.220012187957764,8010600,0.0,0.0
1096,2011-09-07,6.289801301971624,6.525341693452726,6.246182541483545,6.516617774963379,6746500,0.0,0.0
1097,2011-09-08,6.429382184692433,6.534066735351712,6.3246976340331535,6.377039909362793,5642300,0.0,0.0
1098,2011-09-09,6.333421459209605,6.551514477788788,6.211289069300079,6.263631343841553,6394500,0.0,0.0
1099,2011-09-12,6.246183969187666,6.455553485015439,6.18511818972161,6.438106060028076,9878900,0.0,0.0
1100,2011-09-13,6.438107181589201,7.06621542251373,6.3246986914251195,6.970253944396973,22862900,0.0,0.0
1101,2011-09-14,7.127280787116171,7.458782315814474,7.013872303722624,7.319202899932861,21972200,0.0,0.0
1102,2011-09-15,7.38899154030857,7.4500573179442275,7.258135232856533,7.38026762008667,14276900,0.0,0.0
1103,2011-09-16,7.3366491257794255,7.476228526723424,7.31047819609214,7.327925205230713,8792200,0.0,0.0
1104,2011-09-19,7.101108278499531,7.32792436298465,7.04876559318219,7.249411582946777,7291100,0.0,0.0
1105,2011-09-20,7.3279258835870165,7.406439511875845,7.223241323188223,7.301754951477051,7574800,0.0,0.0
1106,2011-09-21,7.293031376310353,7.4151637852191925,6.9615302526449625,6.978977680206299,9239100,0.0,0.0
1107,2011-09-22,6.743435222017596,6.952804291337259,6.56023707837321,6.612579345703125,18378800,0.0,0.0
1108,2011-09-23,6.56023871710546,7.188346497943662,6.551515211694379,7.1272807121276855,19052200,0.0,0.0
1109,2011-09-26,7.188346107272122,7.336649435015748,7.022595769654539,7.240688800811768,12215400,0.0,0.0
1110,2011-09-27,7.38899125142221,7.406438259225065,7.066213703460892,7.101108551025391,9701400,0.0,0.0
1111,2011-09-28,7.022595957454079,7.179622378354467,6.952805836194691,7.07493782043457,9365400,0.0,0.0
1112,2011-09-29,7.188344935433164,7.231963700945687,6.848119978765366,6.935357093811035,9619500,0.0,0.0
1113,2011-09-30,6.856845968372454,6.865569474520998,6.516620493009668,6.542791843414307,14810400,0.0,0.0
1114,2011-10-03,6.446830486088002,6.499172768532269,5.792551331565446,5.801275253295898,34613200,0.0,0.0
1115,2011-10-04,5.958300800423521,6.359591960906982,5.82744491487815,6.359591960906982,22000000,0.0,0.0
1116,2011-10-05,6.377039714772633,6.568961801104393,6.2636312470292665,6.481724262237549,12280400,0.0,0.0
1117,2011-10-06,6.551514568863308,6.830673370298501,6.438106097790547,6.787055015563965,11214600,0.0,0.0
1118,2011-10-07,6.891737681425843,7.040040546142346,6.708539560093283,6.804500579833984,13825500,0.0,0.0
1119,2011-10-10,6.909186935421279,7.074937264445785,6.88301559000827,7.022595405578613,12199000,0.0,0.0
1120,2011-10-11,6.952803800656035,7.293028722279426,6.952803800656035,7.162173271179199,12251700,0.0,0.0
1121,2011-10-12,7.162175444224771,7.458782110800048,7.153451522982223,7.345373630523682,11724900,0.0,0.0
1122,2011-10-13,7.258135788374305,7.624532146148862,7.170899075354912,7.572190284729004,14798700,0.0,0.0
1123,2011-10-14,7.633256933668777,7.676875711110109,7.371545100979766,7.476229667663574,9250200,0.0,0.0
1124,2011-10-17,7.546018227195423,7.624531848216135,7.231964575071427,7.327925205230713,9431700,0.0,0.0
1125,2011-10-18,7.319201750557318,7.676874155576373,7.27558298195428,7.598360538482666,11463300,0.0,0.0
1126,2011-10-19,7.546018040481452,7.598360730519744,7.293030174540517,7.415162563323975,8098000,0.0,0.0
1127,2011-10-20,7.38026724296207,7.589636325836182,7.293029709118467,7.589636325836182,8126900,0.0,0.0
1128,2011-10-21,7.641980844706402,7.6768757002181625,7.345374156876947,7.55474328994751,9328800,0.0,0.0
1129,2011-10-24,7.589637261619203,7.833901221756127,7.502400548978315,7.764111518859863,9921000,0.0,0.0
1130,2011-10-25,7.546015879002779,7.572187632504712,7.249410160274899,7.362817764282227,19332600,0.0,0.0
1131,2011-10-26,7.519847794689448,7.5460187261070475,7.301754758305326,7.467505931854248,11869200,0.0,0.0
1132,2011-10-27,7.67687377485791,7.720492541297768,7.4064380884978105,7.537294387817383,11819700,0.0,0.0
1133,2011-10-28,7.458781626717018,7.528571328210136,7.371544083871188,7.423886775970459,7706900,0.0,0.0
1134,2011-10-31,7.336649050644392,7.44133360028031,7.293030280306382,7.432610511779785,7863300,0.0,0.0
1135,2011-11-01,7.153451527885643,7.354097556807186,7.074937900566732,7.266860008239746,20844200,0.0,0.0
1136,2011-11-02,7.327924638363501,7.4151621731844815,7.15345040068033,7.19706916809082,11882800,0.0,0.0
1137,2011-11-03,7.336649435015748,7.336649435015748,6.9877009179477385,7.240688800811768,13038200,0.0,0.0
1138,2011-11-04,7.223239920507443,7.301753533549714,7.109831460775136,7.284306526184082,9418500,0.0,0.0
1139,2011-11-07,7.301753436305359,7.3540961216227,7.144726212312095,7.249411582946777,7735900,0.0,0.0
1140,2011-11-08,7.231965069102654,7.293030853197476,6.99642502190912,7.153451442718506,14866000,0.0,0.0
1141,2011-11-09,7.0138725353289715,7.1098331789265785,6.935358903313215,6.978977680206299,9113300,0.0,0.0
1142,2011-11-10,6.996424076796051,7.057489852641791,6.542790222059688,6.647474765777588,15540200,0.0,0.0
1143,2011-11-11,6.760882863719697,6.987699778817814,6.673645748674028,6.935357093811035,9485300,0.0,0.0
1144,2011-11-14,6.996423817935887,7.293029598183106,6.961528555341608,7.031318664550781,15831500,0.0,0.0
1145,2011-11-15,7.031320378869793,7.057491312222055,6.86556919306787,6.978977680206299,12773800,0.0,0.0
1146,2011-11-16,6.917909446450648,6.935356868893954,6.603855842471154,6.612579345703125,9692800,0.0,0.0
1147,2011-11-17,6.621305478726378,6.682371269705413,6.237461640657363,6.350870132446289,14791000,0.0,0.0
1148,2011-11-18,6.394486293341713,6.429381137879999,6.333420523389392,6.420657634735107,11443400,0.0,0.0
1149,2011-11-21,6.281079107223203,6.350869226352768,6.176394552498019,6.2898030281066895,7395800,0.0,0.0
1150,2011-11-22,6.333422704169493,6.455554702107065,6.263632575082807,6.350870132446289,10112500,0.0,0.0
1151,2011-11-23,6.281078626797662,6.4119345181849905,6.211288928985596,6.211288928985596,12493000,0.0,0.0
1152,2011-11-25,6.176394080079564,6.368316165042155,6.176394080079564,6.211288928985596,2949900,0.0,0.0
1153,2011-11-28,6.455553333361027,6.551514376526907,6.368316210473597,6.481724262237549,8346300,0.0,0.0
1154,2011-11-29,6.542788859079095,6.891737681425843,6.525341438760723,6.804500579833984,17632000,0.0,0.0
1155,2011-11-30,6.6125797516978695,7.162174216374662,6.5515139773867075,7.08366060256958,28064300,0.0,0.0
1156,2011-12-01,7.013871481277267,7.51984722049696,7.005147560817896,7.432610511779785,15642600,0.0,0.0
1157,2011-12-02,7.476228338469379,7.546018037184048,7.284307082983453,7.336648941040039,12820600,0.0,0.0
1158,2011-12-05,7.467505716773162,7.607085122925371,7.423886944360874,7.5111236572265625,13640600,0.0,0.0
1159,2011-12-06,7.458782496034545,7.5634670604751575,7.327926166514557,7.388992786407471,11847700,0.0,0.0
1160,2011-12-07,7.319202600556332,7.5460187261070475,7.293030837179823,7.467505931854248,10077200,0.0,0.0
1161,2011-12-08,7.345370619146809,7.50239780930066,7.057487991837138,7.1360015869140625,10778900,0.0,0.0
1162,2011-12-09,7.197069546755623,7.546018040481452,7.179621706089914,7.415162563323975,9216400,0.0,0.0
1163,2011-12-12,7.284307086166497,7.546018040481452,7.24068831646106,7.415162563323975,8173700,0.0,0.0
1164,2011-12-13,7.4413349171006224,7.476229773154263,6.917911660316512,6.970253944396973,11750000,0.0,0.0
1165,2011-12-14,7.153451538017373,7.28430786105387,6.987701193855185,7.109832763671875,15140400,0.0,0.0
1166,2011-12-15,7.284305235224455,7.7117672394102055,7.231962558486439,7.493674278259277,22844700,0.0,0.0
1167,2011-12-16,7.589636724773913,7.9647569752767415,7.589636724773913,7.868796348571777,22224500,0.0,0.0
1168,2011-12-19,7.894967677028436,7.9385864484513515,7.380268004547545,7.423886775970459,13485600,0.0,0.0
1169,2011-12-20,7.528570652008057,7.615807355059583,7.458780956783318,7.528570652008057,7492300,0.0,0.0
1170,2011-12-21,7.45005857434142,7.68559946830202,7.354097931593933,7.388992786407471,9603300,0.0,0.0
1171,2011-12-22,7.511124754466907,7.511124754466907,7.258136835869319,7.293031692504883,8449600,0.0,0.0
1172,2011-12-23,7.223241233956027,7.266860008239746,7.031319958241934,7.266860008239746,10046700,0.0,0.0
1173,2011-12-27,7.205791264324978,7.327922783814791,7.048764074171128,7.1360015869140625,5595900,0.0,0.0
1174,2011-12-28,7.118555449598641,7.153450296627701,6.996423900976317,7.08366060256958,5651700,0.0,0.0
1175,2011-12-29,7.040042507656872,7.162174899893624,7.022595498456683,7.057490348815918,4602800,0.0,0.0
1176,2011-12-30,7.057490348815918,7.118556128954865,6.987700648097448,7.057490348815918,3678600,0.0,0.0
1177,2012-01-03,7.1796224912631885,7.2406891083126625,6.996425135991542,7.013872146606445,7093200,0.0,0.0
1178,2012-01-04,7.005147949105432,7.101109415559861,6.830673690041321,6.987700939178467,7412900,0.0,0.0
1179,2012-01-05,7.005148194496349,7.284307850736803,6.865568782355583,7.266860008239746,10509800,0.0,0.0
1180,2012-01-06,7.205794407519803,7.354097744698121,7.188346564576968,7.25813627243042,6683300,0.0,0.0
1181,2012-01-09,7.275583545122968,7.415162949889827,7.2057938427395385,7.223240852355957,9015700,0.0,0.0
1182,2012-01-10,7.2843072941213345,7.319202144490108,7.092385201113655,7.214517593383789,6933800,0.0,0.0
1183,2012-01-11,7.275583617334431,7.519847578100797,7.170899062720274,7.5111236572265625,6801100,0.0,0.0
1184,2012-01-12,7.502400742895778,7.8339014242420175,7.388992264768317,7.737940788269043,12891800,0.0,0.0
1185,2012-01-13,7.589638410454625,7.860074174082381,7.519848696994367,7.720494747161865,10127900,0.0,0.0
1186,2012-01-17,7.73793991874466,7.772834767173545,7.554741756503316,7.61580753326416,6881500,0.0,0.0
1187,2012-01-18,7.668149111012789,7.956031776835625,7.528569737517922,7.781557559967041,14086800,0.0,0.0
1188,2012-01-19,7.79900717481368,8.261365044144505,7.781560163269312,8.139232635498047,14325100,0.0,0.0
1189,2012-01-20,8.113059048940817,8.287533267120025,8.06944028640634,8.209019660949707,7844600,0.0,0.0
1190,2012-01-23,8.217745210901835,8.3398776038474,8.104336738586426,8.104336738586426,15346500,0.0,0.0
1191,2012-01-24,8.10433721137357,8.278811474360731,8.017099663900533,8.18285083770752,12709100,0.0,0.0
1192,2012-01-25,8.653929808910474,8.98543124968246,8.653929808910474,8.688824653625488,41332200,0.0,0.0
1193,2012-01-26,8.967985169926864,9.203526041910742,8.819681842816767,8.872024536132812,31724900,0.0,0.0
1194,2012-01-27,8.793509147322888,9.229695120233583,8.732443377342182,9.063944816589355,12840700,0.0,0.0
1195,2012-01-30,9.09011809193915,9.491409324034775,8.959262599021441,9.395448684692383,15348800,0.0,0.0
1196,2012-01-31,9.39544763236048,9.421618561620974,8.985432524804807,9.20352554321289,14524000,0.0,0.0
1197,2012-02-01,9.316936420266478,9.604819212401988,9.255869793599604,9.508857727050781,11502100,0.0,0.0
1198,2012-02-02,9.50885638873855,9.744397275676178,9.439066681192351,9.683331489562988,10674900,0.0,0.0
1199,2012-02-03,9.81418458020059,10.102067261329776,9.81418458020059,9.857803344726562,15182000,0.0,0.0
1200,2012-02-06,9.822909826227221,9.840356835218845,9.526303185739966,9.587368965148926,9530600,0.0,0.0
1201,2012-02-07,9.622264308824052,9.805462488409955,9.535027595471984,9.56992244720459,8105500,0.0,0.0
1202,2012-02-08,9.51757926526473,9.63098773556626,9.334381095079006,9.587368965148926,7824800,0.0,0.0
1203,2012-02-09,9.596094394890638,9.726949894764646,9.404172274044312,9.70077896118164,8789600,0.0,0.0
1204,2012-02-10,9.535028368967625,9.72694965308645,9.430343805277642,9.500133514404297,8179100,0.0,0.0
1205,2012-02-13,9.543750560883902,9.805462361469804,9.517579630412975,9.726948738098145,7591600,0.0,0.0
1206,2012-02-14,9.683331002976903,9.726948944032278,9.439066206880538,9.543750762939453,9437400,0.0,0.0
1207,2012-02-15,9.543751744481845,9.66588415509093,9.36927746643957,9.44779109954834,8594100,0.0,0.0
1208,2012-02-16,9.421620913597797,9.587371282903328,9.308212415879677,9.535029411315918,10332600,0.0,0.0
1209,2012-02-17,9.596094443874021,9.639713221374334,9.316935599006378,9.44779109954834,7612000,0.0,0.0
1210,2012-02-21,9.447790734120707,9.447790734120707,8.348601577031024,8.767340660095215,26706000,0.0,0.0
1211,2012-02-22,8.723720655067632,8.906918822102405,8.662654876708984,8.662654876708984,9361000,0.0,0.0
1212,2012-02-23,8.741172718061357,8.75861973518052,8.348604433389735,8.453289031982422,10959500,0.0,0.0
1213,2012-02-24,8.496903609013003,8.601588155691493,8.278810595443106,8.313705444335938,9416100,0.0,0.0
1214,2012-02-27,8.348600863334259,8.496904189245765,8.200297537422754,8.427114486694336,10316600,0.0,0.0
1215,2012-02-28,8.435838014935374,8.653931033249197,8.374772236034334,8.636483192443848,12150400,0.0,0.0
1216,2012-02-29,8.592865852753315,8.784787123224465,8.505628306569047,8.557971000671387,9454600,0.0,0.0
1217,2012-03-01,8.549248351516999,8.662656845644559,8.366050142843099,8.409668922424316,10799300,0.0,0.0
1218,2012-03-02,8.435838512182832,8.802234871103861,8.392219739557206,8.523076057434082,15245600,0.0,0.0
1219,2012-03-05,8.470733551823722,8.505628404306623,8.209021742222506,8.43583869934082,12015200,0.0,0.0
1220,2012-03-06,8.313707675345082,8.5666956056979,8.104338525803241,8.165404319763184,10179200,0.0,0.0
1221,2012-03-07,8.191576378136885,8.374774598477297,8.147957595777916,8.174128532409668,7012500,0.0,0.0
1222,2012-03-08,8.121786456012503,8.339879530393558,8.06071982945365,8.26136589050293,10089500,0.0,0.0
1223,2012-03-09,8.374774598477297,8.374774598477297,8.147957595777916,8.174128532409668,10153900,0.0,0.0
1224,2012-03-12,8.200299509076613,8.313708010979981,8.017101287841797,8.017101287841797,11235700,0.0,0.0
1225,2012-03-13,8.182849027074413,8.200296033533144,7.973479957817274,8.121783256530762,16418800,0.0,0.0
1226,2012-03-14,8.113059043884277,8.121782962777475,7.912413069134219,8.113059043884277,12680700,0.0,0.0
1227,2012-03-15,8.104339857234276,8.575420937075052,8.06944499324456,8.400946617126465,22472900,0.0,0.0
1228,2012-03-16,8.427114119865006,8.45328504919286,8.034546852111816,8.034546852111816,14737100,0.0,0.0
1229,2012-03-19,8.069440573237113,8.209019952741873,7.999650883484734,8.121783256530762,9817500,0.0,0.0
1230,2012-03-20,8.165402128551703,8.400942982547425,8.060717581873211,8.313705444335938,9882800,0.0,0.0
1231,2012-03-21,8.357324965044766,8.662655544285581,8.243916487954147,8.496904373168945,21023800,0.0,0.0
1232,2012-03-22,8.48817968880009,8.68882569390298,8.25263966676319,8.313705444335938,14986700,0.0,0.0
1233,2012-03-23,8.296258911490069,8.453285324530654,8.243916219170627,8.392219543457031,9249700,0.0,0.0
1234,2012-03-26,8.444561481933754,8.636482728734942,8.313705178796075,8.619035720825195,10079500,0.0,0.0
1235,2012-03-27,8.592865852753315,8.653931635906963,8.479457375497326,8.557971000671387,8508500,0.0,0.0
1236,2012-03-28,8.610312083545068,8.967984493003678,8.601588163324413,8.72372055053711,17276600,0.0,0.0
1237,2012-03-29,8.732445315569509,8.819682030339214,8.514352280706886,8.78478717803955,11634700,0.0,0.0
1238,2012-03-30,8.741166273873901,8.741166273873901,8.48817764050153,8.653928756713867,11853600,0.0,0.0
1239,2012-04-02,8.619036292393812,8.793510542855458,8.549246592209153,8.732444763183594,10551700,0.0,0.0
1240,2012-04-03,8.793508190858496,9.22969411632552,8.784784272679085,9.002877235412598,16724700,0.0,0.0
1241,2012-04-04,8.941814671224405,9.264592271716458,8.898195896680306,9.142459869384766,12339800,0.0,0.0
1242,2012-04-05,9.072669227890797,9.28203915773354,8.976708599350385,9.04649829864502,8456300,0.0,0.0
1243,2012-04-09,8.985431377788906,9.072668074840822,8.854575084272929,8.976707458496094,5835400,0.0,0.0
1244,2012-04-10,8.950538294582794,9.037775008808163,8.531799237640767,8.557971000671387,9603000,0.0,0.0
1245,2012-04-11,8.671379291785497,8.79351169914773,8.584142571063012,8.645208358764648,6920800,0.0,0.0
1246,2012-04-12,8.706273829424426,9.151183834372125,8.706273829424426,8.950538635253906,10834900,0.0,0.0
1247,2012-04-13,8.90691833408116,8.95053710135834,8.793509871944014,8.837128639221191,7007000,0.0,0.0
1248,2012-04-16,8.854575931574622,9.125011631818868,8.793510154598973,8.941813468933105,15157900,0.0,0.0
1249,2012-04-17,9.029052131094595,9.142459779046153,8.889471887540914,9.107564926147461,12285200,0.0,0.0
1250,2012-04-18,9.090114608007333,9.255864890973914,9.063943685846004,9.186075210571289,10180200,0.0,0.0
1251,2012-04-19,9.212249817655087,9.622264109009167,9.055222572139728,9.439065933227539,22660200,0.0,0.0
1252,2012-04-20,9.46523876644405,9.543751566126577,9.212250860020884,9.37800121307373,12197600,0.0,0.0
1253,2012-04-23,9.18607635655077,9.26458996478809,8.985431208352036,9.063944816589355,9612100,0.0,0.0
1254,2012-04-24,9.072670162897778,9.264592271716458,9.063947073556099,9.142459869384766,9782600,0.0,0.0
1255,2012-04-25,9.125012858742481,9.351829820804657,8.941814671224405,9.142459869384766,12228400,0.0,0.0
1256,2012-04-26,9.177354407844442,9.282038954494222,8.94181355391332,9.07266902923584,8304000,0.0,0.0
1257,2012-04-27,9.063946492881442,9.465237695452682,8.985432870123763,9.439065933227539,10975200,0.0,0.0
1258,2012-04-30,9.395449776158548,9.700779572422904,9.351830996132488,9.561200141906738,13160200,0.0,0.0
1259,2012-05-01,9.718225959557861,9.892700221533273,9.578645718018626,9.6397123336792,13729900,0.0,0.0
1260,2012-05-02,9.569922636144627,9.630988419892594,9.386724452941824,9.482685089111328,7707300,0.0,0.0
1261,2012-05-03,9.43034463378759,9.709503494819923,9.43034463378759,9.561200141906738,8483900,0.0,0.0
1262,2012-05-04,9.639710991531585,9.770566461804265,9.508854689300113,9.596092224121094,15183900,0.0,0.0
1263,2012-05-07,9.59609382857461,9.814186870133124,9.552475053871122,9.744397163391113,11680500,0.0,0.0
1264,2012-05-08,9.683331377981586,9.796739027468156,9.587369907242126,9.744397163391113,11789400,0.0,0.0
1265,2012-05-09,9.657159443366638,9.674607285723347,9.456514248017983,9.517580032348633,11634200,0.0,0.0
1266,2012-05-10,9.596093929746106,9.72694942327725,9.552475154582744,9.622264862060547,8887400,0.0,0.0
1267,2012-05-11,9.569922409936185,9.962489698388934,9.552474568158384,9.91887092590332,7838200,0.0,0.0
1268,2012-05-14,9.927593619989539,10.102067856412447,9.866527845231216,9.971212387084961,15907800,0.0,0.0
1269,2012-05-15,9.94504236228466,9.98866113698815,9.683331377981586,9.744397163391113,9694200,0.0,0.0
1270,2012-05-16,9.796738164376034,10.041002948412284,9.796738164376034,9.936318397521973,9472000,0.0,0.0
1271,2012-05-17,9.89269954449206,9.901423464983507,9.002879621377014,9.081393241882324,20742400,0.0,0.0
1272,2012-05-18,9.098838750200663,9.107561836496926,8.749889507632426,8.845850944519043,18994600,0.0,0.0
1273,2012-05-21,8.85457602398946,9.264591122719537,8.85457602398946,9.229696273803711,14203200,0.0,0.0
1274,2012-05-22,9.316932750156612,9.421617284972461,9.133734606239194,9.19480037689209,12860300,0.0,0.0
1275,2012-05-23,9.17735478596693,9.37799996732289,8.941813922331129,9.36927604675293,9144000,0.0,0.0
1276,2012-05-24,9.50885609413486,10.067174569165553,9.491409083768323,9.831634521484375,19379500,0.0,0.0
1277,2012-05-25,9.866529064487693,10.075898174067975,9.788015440405367,9.91887092590332,11596300,0.0,0.0
1278,2012-05-29,10.02355351082203,10.320160107083147,9.918868976604939,10.293989181518555,18680200,0.0,0.0
1279,2012-05-30,10.206751263389261,10.46846300490359,10.145685495420771,10.250370025634766,13803100,0.0,0.0
1280,2012-05-31,10.337608261521174,10.686556719581139,10.128238354726445,10.55570125579834,20830500,0.0,0.0
1281,2012-06-01,10.48591021704833,10.503357221730516,9.971210683564912,10.041000366210938,17554100,0.0,0.0
1282,2012-06-04,9.918868045232875,9.927591963588146,8.819679291228097,8.880745887756348,29678300,0.0,0.0
1283,2012-06-05,9.029051100527415,9.2733150429382,9.020327180308753,9.229696273803711,11215400,0.0,0.0
1284,2012-06-06,9.334380620764394,9.412894237134257,9.11628761171869,9.255867004394531,14791800,0.0,0.0
1285,2012-06-07,9.316932518518922,9.482682819866781,8.96798324584961,8.96798324584961,15796300,0.0,0.0
1286,2012-06-08,8.7760637051035,9.168630984295099,8.627760381326405,9.055222511291504,20033400,0.0,0.0
1287,2012-06-11,9.229696972589322,9.238420893468478,8.854576694374503,8.872024536132812,11489900,0.0,0.0
1288,2012-06-12,8.933089740272145,9.107563986769875,8.723720644474868,8.758615493774414,12803400,0.0,0.0
1289,2012-06-13,8.863299003565741,9.203524368356797,8.723719622715688,8.976707458496094,16726400,0.0,0.0
1290,2012-06-14,8.985431764259868,9.334380231393567,8.950536917546497,9.116287231445312,8616600,0.0,0.0
1291,2012-06-15,9.046499274141889,9.13373682364655,8.784787457586836,8.950538635253906,8161600,0.0,0.0
1292,2012-06-18,8.94181209601733,9.273313522338867,8.863298490841348,9.273313522338867,9463800,0.0,0.0
1293,2012-06-19,9.247145131490974,9.561198806281487,9.229697289134267,9.517580032348633,8012700,0.0,0.0
1294,2012-06-20,9.45651450199074,9.779292106628418,9.351829940915733,9.779292106628418,13200100,0.0,0.0
1295,2012-06-21,9.779291614584233,9.883976170392048,9.578645591983417,9.796738624572754,17544300,0.0,0.0
1296,2012-06-22,9.753117619393528,9.875249146818655,9.569919496297201,9.630985260009766,8435000,0.0,0.0
1297,2012-06-25,9.596090026126324,9.630984865670257,9.098838354635621,9.177351951599121,12840500,0.0,0.0
1298,2012-06-26,9.133736106434085,9.796738269164361,9.081393414449632,9.718225479125977,21807000,0.0,0.0
1299,2012-06-27,9.68333061355492,9.92759456786914,9.447789747925633,9.657158851623535,12157400,0.0,0.0
1300,2012-06-28,9.683330139686696,9.753119837504066,9.351828659074771,9.735671997070312,9647500,0.0,0.0
1301,2012-06-29,9.779292912936766,9.831635613769425,9.526304994823429,9.552475929260254,11398200,0.0,0.0
1302,2012-07-02,9.692055039334312,9.81418744931997,9.552475617612975,9.70077896118164,7967100,0.0,0.0
1303,2012-07-03,9.639712360606666,9.639712360606666,9.334381777327607,9.386724472045898,6082600,0.0,0.0
1304,2012-07-05,9.343103208726697,9.41289289511453,9.194799917162886,9.273313522338867,8504000,0.0,0.0
1305,2012-07-06,9.273314676417531,9.64843491140544,9.220971989133183,9.596092224121094,9499300,0.0,0.0
1306,2012-07-09,9.657159443366638,9.700778217299494,9.395448463687334,9.517580032348633,7082200,0.0,0.0
1307,2012-07-10,9.508854008147061,9.561196691681914,9.159905557777138,9.351827621459961,13815500,0.0,0.0
1308,2012-07-11,9.369275768047016,9.726948181187236,9.351828759384944,9.674606323242188,11355600,0.0,0.0
1309,2012-07-12,9.36055336961608,9.587370342811736,9.316935424889888,9.37800121307373,9789900,0.0,0.0
1310,2012-07-13,9.386724072695001,9.49140862571895,9.334381380203592,9.439065933227539,5318900,0.0,0.0
1311,2012-07-16,9.473960980970757,9.692054012289264,9.378000346695814,9.56992244720459,7189800,0.0,0.0
1312,2012-07-17,9.683334167973383,9.683334167973383,9.351832549456113,9.421622276306152,10406800,0.0,0.0
1313,2012-07-18,9.439067676032836,9.473962533483716,8.872026034466279,8.924367904663086,19709300,0.0,0.0
1314,2012-07-19,9.063945951513233,9.142458737622656,8.671377861172004,8.72372055053711,15720100,0.0,0.0
1315,2012-07-20,8.706271070685538,8.872022195831377,8.592863457007228,8.67137622833252,12053500,0.0,0.0
1316,2012-07-23,8.584141733414489,8.601588743072908,8.331153853675842,8.427114486694336,12583800,0.0,0.0
1317,2012-07-24,8.479458096182414,8.549247806277828,8.034548070354926,8.139232635498047,14537700,0.0,0.0
1318,2012-07-25,8.400945324993357,8.575419618106391,7.921140394963223,8.26136589050293,24152400,0.0,0.0
1319,2012-07-26,8.357322954391709,8.357322954391709,8.025821523871864,8.209019660949707,19560100,0.0,0.0
1320,2012-07-27,8.261364555162448,8.331154261127077,8.095613379527263,8.217745780944824,14923500,0.0,0.0
1321,2012-07-30,8.200299263944077,8.34860262107992,8.043272816121874,8.26136589050293,17242600,0.0,0.0
1322,2012-07-31,8.261363864730164,8.523075656204776,8.165402403079458,8.418390274047852,18124100,0.0,0.0
1323,2012-08-01,8.278811162937384,8.39221963760269,8.200297539556875,8.270087242126465,15043400,0.0,0.0
1324,2012-08-02,8.182853549325904,8.261367201677558,7.973484364360949,8.051997184753418,14795700,0.0,0.0
