,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
75,1980-07-02,0.0,0.11989318467378764,0.11858971416950226,0.11858971416950226,944755,0.0,0.0
76,1980-07-03,0.0,0.1277121752500534,0.12054470040925647,0.1277121752500534,2508019,0.0,0.0
77,1980-07-07,0.0,0.13292507558366023,0.12966694194838663,0.13031849265098572,346637,0.0,0.0
78,1980-07-08,0.0,0.1303183972708584,0.1277121752500534,0.1277121752500534,142733,0.0,0.0
79,1980-07-09,0.0,0.1303184760050868,0.12640914061198474,0.12836380302906036,924365,0.0,0.0
80,1980-07-10,0.0,0.12966684704512937,0.12575714445086644,0.1277121752500534,224294,0.0,0.0
81,1980-07-11,0.0,0.12836383036435453,0.12575724720954895,0.12575724720954895,373824,0.0,0.0
82,1980-07-14,0.0,0.1296670138835907,0.12706077795047963,0.1296670138835907,271872,0.0,0.0
83,1980-07-15,0.0,0.13292506581286112,0.12901537120342255,0.12901537120342255,1692403,0.0,0.0
84,1980-07-16,0.0,0.13683441819435893,0.12901537706559774,0.13553130626678467,401011,0.0,0.0
85,1980-07-17,0.0,0.14269881761824432,0.1368344483671912,0.14204725623130798,815616,0.0,0.0
86,1980-07-18,0.0,0.14204734367859367,0.13813764562250427,0.13944111764431,1583654,0.0,0.0
87,1980-07-21,0.0,0.14204725623130798,0.13944103180147102,0.14204725623130798,1502093,0.0,0.0
88,1980-07-22,0.0,0.1420472667407512,0.1387891322374344,0.1387891322374344,1209830,0.0,0.0
89,1980-07-23,0.0,0.14009256148484958,0.1342281931189237,0.13683442771434784,992333,0.0,0.0
90,1980-07-24,0.0,0.13748596728338222,0.1335766315460205,0.1335766315460205,421402,0.0,0.0
91,1980-07-25,0.0,0.13553126935591567,0.13292503565160238,0.1348797082901001,849600,0.0,0.0
92,1980-07-28,0.0,0.14009256660938263,0.13553132065379647,0.14009256660938263,1801152,0.0,0.0
93,1980-07-29,0.0,0.14139570053912956,0.14009258827172782,0.140744149684906,1427328,0.0,0.0
94,1980-07-30,0.0,0.14204725623130798,0.14009258262945315,0.14204725623130798,2786688,0.0,0.0
95,1980-07-31,0.0,0.14269881761824432,0.138789121969046,0.14204725623130798,468979,0.0,0.0
96,1980-08-01,0.0,0.14530504317711593,0.1420472573350293,0.14400193095207214,1203034,0.0,0.0
97,1980-08-04,0.0,0.14660848677158356,0.14465345451860961,0.14660848677158356,808819,0.0,0.0
98,1980-08-05,0.0,0.14660852270993188,0.14335037767887115,0.14335037767887115,224294,0.0,0.0
99,1980-08-06,0.0,0.14269877970218658,0.1387890850918213,0.14269877970218658,618509,0.0,0.0
100,1980-08-07,0.0,0.1479116966934831,0.14400199916198642,0.1453051120042801,1869120,0.0,0.0
101,1980-08-08,0.0,0.1472600525541041,0.14465346932411194,0.14465346932411194,502963,0.0,0.0
102,1980-08-11,0.0,0.14530504317711593,0.14269881872702833,0.14400193095207214,373824,0.0,0.0
103,1980-08-12,0.0,0.1453051120042801,0.14335043746135995,0.1453051120042801,339840,0.0,0.0
104,1980-08-13,0.0,0.1440018915708592,0.14204721848837457,0.14269877970218658,299059,0.0,0.0
105,1980-08-14,0.0,0.14335037767887115,0.1387891309079184,0.14335037767887115,1019520,0.0,0.0
106,1980-08-15,0.0,0.1446534817851169,0.14269881872702833,0.14400193095207214,319450,0.0,0.0
107,1980-08-18,0.0,0.14530504317711593,0.1420472573350293,0.14400193095207214,217498,0.0,0.0
108,1980-08-19,0.0,0.1440018915708592,0.14269877970218658,0.14269877970218658,462182,0.0,0.0
109,1980-08-20,0.0,0.14530505140661898,0.14269882680892512,0.14335037767887115,197107,0.0,0.0
110,1980-08-21,0.0,0.14530504317711593,0.14400193095207214,0.14400193095207214,129139,0.0,0.0
111,1980-08-22,0.0,0.14595695301460634,0.1433503695600731,0.14400193095207214,373824,0.0,0.0
112,1980-08-25,0.0,0.14726006984710693,0.14400193545758877,0.14726006984710693,373824,0.0,0.0
113,1980-08-26,0.0,0.14726003748181402,0.14530501578779237,0.14660848677158356,210701,0.0,0.0
114,1980-08-27,0.0,0.15116934478282928,0.14725999929927802,0.15116934478282928,373824,0.0,0.0
115,1980-08-28,0.0,0.14986627199959274,0.14530501578779237,0.14660848677158356,142733,0.0,0.0
116,1980-08-29,0.0,0.1492147052495335,0.14791159331798553,0.14791159331798553,61171,0.0,0.0
117,1980-09-02,0.0,0.15116934478282928,0.14530497811216705,0.15116934478282928,679680,0.0,0.0
118,1980-09-03,0.0,0.15051790193667644,0.1479116766060329,0.14921478927135468,1916698,0.0,0.0
119,1980-09-04,0.0,0.1492147052495335,0.14660848138643753,0.14791159331798553,387418,0.0,0.0
120,1980-09-05,0.0,0.14791161388997515,0.14465346932411194,0.14465346932411194,258278,0.0,0.0
121,1980-09-08,0.0,0.1498663049376924,0.14726006984710693,0.14726006984710693,842803,0.0,0.0
122,1980-09-09,0.0,0.14660858385118947,0.1453051120042801,0.1453051120042801,142733,0.0,0.0
123,1980-09-10,0.0,0.14791159875099677,0.1459569255024008,0.14660848677158356,2052634,0.0,0.0
124,1980-09-11,0.0,0.1492147052495335,0.14791159331798553,0.14791159331798553,360230,0.0,0.0
125,1980-09-12,0.0,0.14921478927135468,0.1479116766060329,0.14921478927135468,434995,0.0,0.0
126,1980-09-15,0.0,0.15051790193667644,0.14921478927135468,0.14921478927135468,883584,0.0,0.0
127,1980-09-16,0.0,0.15247292728916537,0.14986634308951347,0.15182101726531982,1909901,0.0,0.0
128,1980-09-17,0.0,0.15182101726531982,0.14986634308951347,0.15182101726531982,2086618,0.0,0.0
129,1980-09-18,0.0,0.151820905883071,0.14856312149976147,0.15116934478282928,4343155,0.0,0.0
130,1980-09-19,0.0,0.15116944612728142,0.1485632210969925,0.1485632210969925,598118,0.0,0.0
131,1980-09-22,0.0,0.14986635088349448,0.14856323821817272,0.14921478927135468,312653,0.0,0.0
132,1980-09-23,0.0,0.16680785094632156,0.14791163035566263,0.16550473868846893,3276058,0.0,0.0
133,1980-09-24,0.0,0.16615630009687252,0.1648528288345652,0.16550473868846893,6783206,0.0,0.0
134,1980-09-25,0.0,0.16550473868846893,0.1648528288345652,0.16550473868846893,3180902,0.0,0.0
135,1980-09-26,0.0,0.16550472267707422,0.1648528128862381,0.1648528128862381,666086,0.0,0.0
136,1980-09-29,0.0,0.16550471579387147,0.1635496939525572,0.16420124471187592,2773094,0.0,0.0
137,1980-09-30,0.0,0.16550473868846893,0.16420126742616162,0.16550473868846893,224294,0.0,0.0
138,1980-10-01,0.0,0.16550471579387147,0.16420124471187592,0.16420124471187592,26276429,0.0,0.0
139,1980-10-02,0.0,0.16550471579387147,0.16420124471187592,0.16420124471187592,156326,0.0,0.0
140,1980-10-03,0.0,0.1648528060301477,0.16289813263428538,0.16420124471187592,22857638,0.0,0.0
141,1980-10-06,0.0,0.1648528060301477,0.1635496939525572,0.16420124471187592,326246,0.0,0.0
142,1980-10-07,0.0,0.1648528060301477,0.16420124471187592,0.16420124471187592,135936,0.0,0.0
143,1980-10-08,0.0,0.1648528060301477,0.16420124471187592,0.16420124471187592,550541,0.0,0.0
144,1980-10-09,0.0,0.1648528128862381,0.1642012515408684,0.1648528128862381,217498,0.0,0.0
145,1980-10-10,0.0,0.1648528128862381,0.1642012515408684,0.1648528128862381,47578,0.0,0.0
146,1980-10-13,0.0,0.16550473868846893,0.16420126742616162,0.16550473868846893,244685,0.0,0.0
147,1980-10-14,0.0,0.16550472267707422,0.1648528128862381,0.1648528128862381,203904,0.0,0.0
148,1980-10-15,0.0,0.16550473868846893,0.1648528288345652,0.16550473868846893,401011,0.0,0.0
149,1980-10-16,0.0,0.16615628402244392,0.1648528128862381,0.1648528128862381,2759501,0.0,0.0
150,1980-10-17,0.0,0.16550472267707422,0.1648528128862381,0.1648528128862381,333043,0.0,0.0
151,1980-10-20,0.0,0.1655047516927648,0.16289816796779633,0.16289816796779633,6626880,0.0,0.0
152,1980-10-21,0.0,0.1648528417876382,0.15898882032811257,0.16289816796779633,3119731,0.0,0.0
153,1980-10-22,0.0,0.14986635088349448,0.14856323821817272,0.14921478927135468,713664,0.0,0.0
154,1980-10-23,0.0,0.1492147473076257,0.14335037767887115,0.14335037767887115,584525,0.0,0.0
155,1980-10-24,0.0,0.14139570053912956,0.13683445387824342,0.140744149684906,1705997,0.0,0.0
156,1980-10-27,0.0,0.14074405646900615,0.13813747465610504,0.13813747465610504,530150,0.0,0.0
157,1980-10-28,0.0,0.140744149684906,0.13683445387824342,0.140744149684906,951552,0.0,0.0
158,1980-10-29,0.0,0.14335037767887115,0.14204726538002424,0.14335037767887115,346637,0.0,0.0
159,1980-10-30,0.0,0.14335037767887115,0.14204726538002424,0.14335037767887115,1196237,0.0,0.0
160,1980-10-31,0.0,0.14335035205361688,0.14009256660938263,0.14009256660938263,360230,0.0,0.0
161,1980-11-03,0.0,0.14269877970218658,0.14009254540588997,0.14269877970218658,1135066,0.0,0.0
162,1980-11-05,0.0,0.14530505140661898,0.14335037767887115,0.14335037767887115,944755,0.0,0.0
163,1980-11-06,0.0,0.1440018915708592,0.14269877970218658,0.14269877970218658,618509,0.0,0.0
164,1980-11-07,0.0,0.14335037767887115,0.14074415308117733,0.14335037767887115,3058560,0.0,0.0
165,1980-11-10,0.0,0.14335046731506865,0.14139579236507416,0.14139579236507416,407808,0.0,0.0
166,1980-11-11,0.0,0.14074423066145184,0.13944111764431,0.13944111764431,448589,0.0,0.0
167,1980-11-12,0.0,0.13878910102117775,0.13553131569611207,0.13683442771434784,2657549,0.0,0.0
168,1980-11-13,0.0,0.14074412792181068,0.13748598347317462,0.14009256660938263,2304115,0.0,0.0
169,1980-11-14,0.0,0.14465346932411194,0.14009257164987474,0.14465346932411194,1508890,0.0,0.0
170,1980-11-17,0.0,0.14465346932411194,0.14335035721132322,0.14465346932411194,734054,0.0,0.0
171,1980-11-18,0.0,0.14856319267187695,0.14400193545758877,0.14726006984710693,2052634,0.0,0.0
172,1980-11-19,0.0,0.1485632210969925,0.1466085470447975,0.1485632210969925,1644826,0.0,0.0
173,1980-11-20,0.0,0.15377594530582428,0.14726001676222378,0.15377594530582428,672883,0.0,0.0
174,1980-11-21,0.0,0.15377594530582428,0.15247283350975985,0.15377594530582428,978739,0.0,0.0
175,1980-11-24,0.0,0.1537759532437646,0.15051780930161468,0.1531243920326233,842803,0.0,0.0
176,1980-11-25,0.0,0.1537760407714385,0.1505178949747869,0.15247292816638947,1271002,0.0,0.0
177,1980-11-26,0.0,0.151820905883071,0.14986623314129538,0.15116934478282928,346637,0.0,0.0
178,1980-11-28,0.0,0.15442757264186888,0.1498663151177456,0.15051786601543427,441792,0.0,0.0
179,1980-12-01,0.0,0.15182097142671286,0.14986629784107208,0.14986629784107208,468979,0.0,0.0
180,1980-12-02,0.0,0.1505178171810815,0.1459569201411876,0.14791159331798553,387418,0.0,0.0
181,1980-12-03,0.0,0.14465344222571977,0.14269877970218658,0.14269877970218658,237888,0.0,0.0
182,1980-12-04,0.0,0.1453051422650631,0.14139579236507416,0.14139579236507416,434995,0.0,0.0
183,1980-12-05,0.0,0.14269882336548595,0.140744149684906,0.140744149684906,74765,0.0,0.0
184,1980-12-08,0.0,0.14335037767887115,0.14074415308117733,0.14335037767887115,706867,0.0,0.0
185,1980-12-09,0.0,0.14269877970218658,0.14074410661970196,0.14269877970218658,40781,0.0,0.0
186,1980-12-10,0.0,0.14726013499285664,0.14400199916198642,0.1453051120042801,292262,0.0,0.0
187,1980-12-11,0.0,0.14530504204808128,0.14204725623130798,0.14204725623130798,176717,0.0,0.0
188,1980-12-12,0.0,0.14074423066145184,0.13944111764431,0.13944111764431,305856,0.0,0.0
189,1980-12-15,0.0,0.14009266887340055,0.13878920741055556,0.13944111764431,251482,0.0,0.0
190,1980-12-16,0.0,0.14009256660938263,0.14009256660938263,0.14009256660938263,13594,0.0,0.0
191,1980-12-17,0.0,0.14009248815827793,0.13618279514557569,0.13748590648174286,197107,0.0,0.0
192,1980-12-18,0.0,0.14009256660938263,0.13878910609803072,0.14009256660938263,305856,0.0,0.0
193,1980-12-19,0.0,0.1394410421180913,0.1387891322374344,0.1387891322374344,203904,0.0,0.0
194,1980-12-22,0.0,0.1387891322374344,0.13553134617963203,0.1387891322374344,2242944,0.0,0.0
195,1980-12-23,0.0,0.14074423066145184,0.13813764562250427,0.13944111764431,1678810,0.0,0.0
196,1980-12-24,0.0,0.14009266887340055,0.13878920741055556,0.13944111764431,67968,0.0,0.0
197,1980-12-26,0.0,0.14009256660938263,0.13878910609803072,0.14009256660938263,33984,0.0,0.0
198,1980-12-29,0.0,0.14269882336548595,0.140744149684906,0.140744149684906,367027,0.0,0.0
199,1980-12-30,0.0,0.14204725623130798,0.14009258262945315,0.14204725623130798,183514,0.0,0.0
200,1980-12-31,0.0,0.14335046731506865,0.140744241087717,0.14139579236507416,625306,0.0,0.0
201,1981-01-02,0.0,0.14269891603771148,0.14139579236507416,0.14139579236507416,54374,0.0,0.0
202,1981-01-05,0.0,0.14204726195230777,0.13944103741750424,0.140744149684906,672883,0.0,0.0
203,1981-01-06,0.0,0.14335046731506865,0.13878921769199354,0.14139579236507416,353434,0.0,0.0
204,1981-01-07,0.0,0.14791159331798553,0.14139566409692889,0.14791159331798553,1366157,0.0,0.0
205,1981-01-08,0.0,0.14791161388997515,0.14465346932411194,0.14465346932411194,380621,0.0,0.0
206,1981-01-09,0.0,0.14335036844622645,0.14139569484437164,0.14204725623130798,88358,0.0,0.0
207,1981-01-12,0.0,0.14595696128103097,0.14204726538002424,0.14335037767887115,509760,0.0,0.0
208,1981-01-13,0.0,0.14335036844622645,0.14139569484437164,0.14204725623130798,183514,0.0,0.0
209,1981-01-14,0.0,0.14335036844622645,0.14204725623130798,0.14204725623130798,74765,0.0,0.0
210,1981-01-15,0.0,0.1453051120042801,0.14204732461906627,0.1453051120042801,190310,0.0,0.0
211,1981-01-16,0.0,0.1453051120042801,0.14400199916198642,0.1453051120042801,156326,0.0,0.0
212,1981-01-19,0.0,0.14595694044131538,0.14465346932411194,0.14465346932411194,414605,0.0,0.0
213,1981-01-20,0.0,0.146608464867898,0.1446534329070109,0.14595690369606018,462182,0.0,0.0
214,1981-01-21,0.0,0.14791159875099677,0.14530501578779237,0.14660848677158356,530150,0.0,0.0
215,1981-01-22,0.0,0.14595702215056297,0.14400199916198642,0.1453051120042801,74765,0.0,0.0
216,1981-01-23,0.0,0.1453051120042801,0.14269888631969277,0.1453051120042801,142733,0.0,0.0
217,1981-01-26,0.0,0.14726013499285664,0.1453051120042801,0.1453051120042801,190310,0.0,0.0
218,1981-01-27,0.0,0.1440018915708592,0.14269877970218658,0.14269877970218658,40781,0.0,0.0
219,1981-01-28,0.0,0.14465346932411194,0.14269880643440555,0.14465346932411194,81562,0.0,0.0
220,1981-01-29,0.0,0.14791159331798553,0.14074411341063087,0.14791159331798553,618509,0.0,0.0
221,1981-01-30,0.0,0.1485632210969925,0.14726009802289142,0.1485632210969925,462182,0.0,0.0
222,1981-02-02,0.0,0.15051784866364962,0.14856318563696294,0.14986629784107208,407808,0.0,0.0
223,1981-02-03,0.0,0.15051785579112278,0.14595695758129149,0.14726006984710693,346637,0.0,0.0
224,1981-02-04,0.0,0.14726013499285664,0.1453051120042801,0.1453051120042801,47578,0.0,0.0
225,1981-02-05,0.0,0.15051790193667644,0.1472601149938931,0.14921478927135468,482573,0.0,0.0
226,1981-02-06,0.0,0.15051790193667644,0.14856323821817272,0.14921478927135468,95155,0.0,0.0
227,1981-02-09,0.0,0.15116946354881625,0.14921478927135468,0.14921478927135468,169920,0.0,0.0
228,1981-02-10,0.0,0.14986629784107208,0.14791162425543133,0.14986629784107208,101952,0.0,0.0
229,1981-02-11,0.0,0.14986626649478346,0.14791159331798553,0.14791159331798553,122342,0.0,0.0
230,1981-02-12,0.0,0.14856316002017952,0.14660848677158356,0.14660848677158356,156326,0.0,0.0
231,1981-02-13,0.0,0.14660848677158356,0.14465345451860961,0.14660848677158356,95155,0.0,0.0
232,1981-02-17,0.0,0.15247281542864807,0.14595688765774414,0.15116934478282928,1522483,0.0,0.0
233,1981-02-18,0.0,0.15182101726531982,0.14986634308951347,0.15182101726531982,768038,0.0,0.0
234,1981-02-19,0.0,0.15312440004854228,0.14791159331798553,0.14791159331798553,550541,0.0,0.0
235,1981-02-20,0.0,0.1492147720750864,0.14791165955994195,0.1485632210969925,217498,0.0,0.0
236,1981-02-23,0.0,0.15051786601543427,0.14791164130676893,0.15051786601543427,183514,0.0,0.0
237,1981-02-24,0.0,0.15051786601543427,0.15051786601543427,0.15051786601543427,149530,0.0,0.0
238,1981-02-25,0.0,0.1498663049376924,0.14660851899367652,0.14726006984710693,258278,0.0,0.0
239,1981-02-26,0.0,0.151820905883071,0.14986623314129538,0.15116934478282928,1033114,0.0,0.0
240,1981-02-27,0.0,0.15573065538909728,0.15312442061696713,0.15442754328250885,1039910,0.0,0.0
241,1981-03-02,0.0,0.16615629196166992,0.15833689022953712,0.16615629196166992,2575987,0.0,0.0
242,1981-03-03,0.0,0.16876251634977144,0.16485282076318203,0.16615629196166992,577728,0.0,0.0
243,1981-03-04,0.0,0.16811094694064596,0.1648528128862381,0.1648528128862381,543744,0.0,0.0
244,1981-03-05,0.0,0.17006564140319824,0.16615630452544464,0.17006564140319824,1080691,0.0,0.0
245,1981-03-06,0.0,0.17593006752238416,0.17202071882977346,0.1739753931760788,1243814,0.0,0.0
246,1981-03-09,0.0,0.17527833848873672,0.17071709463056448,0.1720205545425415,1005926,0.0,0.0
247,1981-03-10,0.0,0.17397522702204826,0.17136864508443464,0.1720205545425415,2045837,0.0,0.0
248,1981-03-11,0.0,0.17202071763040896,0.17071725648265812,0.171368807554245,428198,0.0,0.0
249,1981-03-12,0.0,0.1713687536957828,0.16811096768484404,0.17006564140319824,693274,0.0,0.0
250,1981-03-13,0.0,0.1713687006380027,0.17006558874887703,0.17071714997291565,1977869,0.0,0.0
251,1981-03-16,0.0,0.17462692257118964,0.1720206870709649,0.17332381010055542,4050893,0.0,0.0
252,1981-03-17,0.0,0.17592996902395297,0.17332374506067227,0.17462685704231262,2338099,0.0,0.0
253,1981-03-18,0.0,0.17658155475157744,0.1726722077062422,0.175929993391037,1447718,0.0,0.0
254,1981-03-19,0.0,0.17853642532931824,0.17592984421089247,0.17723296582698822,1672013,0.0,0.0
255,1981-03-20,0.0,0.1791881423518559,0.1765815693663934,0.177885040640831,1746778,0.0,0.0
256,1981-03-23,0.0,0.18179434537887573,0.17853654962944931,0.18179434537887573,1536077,0.0,0.0
257,1981-03-24,0.0,0.1837489753961563,0.18179432352298017,0.1837489753961563,2018650,0.0,0.0
258,1981-03-25,0.0,0.1837489753961563,0.18179432352298017,0.1837489753961563,496166,0.0,0.0
259,1981-03-26,0.0,0.18505246650792087,0.18244588375091553,0.18244588375091553,897178,0.0,0.0
260,1981-03-27,0.0,0.18440079992903852,0.17723296582698822,0.17723296582698822,1053504,0.0,0.0
261,1981-03-30,0.0,0.18114286210752994,0.17658161427752933,0.17983976006507874,434995,0.0,0.0
262,1981-03-31,0.0,0.18179434537887573,0.17983967215280075,0.18179434537887573,169920,0.0,0.0
263,1981-04-01,0.0,0.18961334228515625,0.18244586347796093,0.18961334228515625,2976998,0.0,0.0
264,1981-04-02,0.0,0.19352311671665168,0.18896188035050704,0.19156846404075623,1169050,0.0,0.0
265,1981-04-03,0.0,0.19221989877144968,0.18896176615817212,0.1909167766571045,394214,0.0,0.0
266,1981-04-06,0.0,0.19091701052194815,0.18765887391759822,0.18896199762821198,917568,0.0,0.0
267,1981-04-07,0.0,0.19026510022090215,0.18765887391759822,0.18896199762821198,3527539,0.0,0.0
268,1981-04-08,0.0,0.18961332812962714,0.18700710486113564,0.18831020593643188,319450,0.0,0.0
269,1981-04-09,0.0,0.18961334228515625,0.18765866940838735,0.18961334228515625,1046707,0.0,0.0
270,1981-04-10,0.0,0.1883102868260909,0.18440096080303192,0.18440096080303192,367027,0.0,0.0
271,1981-04-13,0.0,0.18700724840164185,0.18505257417045595,0.18700724840164185,536947,0.0,0.0
