,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
572,1964-04-10,0.0,1.1783123016357422,1.1679761976301433,1.1783123016357422,62780,0.0,0.0
573,1964-04-13,0.0,1.1860651225819394,1.1628090702112277,1.1705609560012817,49422,0.0,0.0
574,1964-04-14,0.0,1.167977153204222,1.1576411724090576,1.1576411724090576,40740,0.0,0.0
575,1964-04-15,0.0,1.1705612541986357,1.1576413095903744,1.16022527217865,34061,0.0,0.0
576,1964-04-16,0.0,1.1576414149565548,1.1318011283874512,1.1318011283874512,63447,0.0,0.0
577,1964-04-17,0.0,1.1498889494417643,1.1421369314193726,1.1421369314193726,78141,0.0,0.0
578,1964-04-20,0.0,1.1395532332206026,1.1240490601268123,1.1266332864761353,70126,0.0,0.0
579,1964-04-21,0.0,1.1292163990136832,1.1214642524719238,1.1214642524719238,33393,0.0,0.0
580,1964-04-22,0.0,1.124048313720258,1.1137123368547455,1.1188803911209106,31390,0.0,0.0
581,1964-04-23,0.0,1.1343850189103646,1.1137127933720394,1.1162968873977661,87491,0.0,0.0
582,1964-04-24,0.0,1.1137139581394127,1.1033778345603116,1.105961799621582,75469,0.0,0.0
583,1964-04-27,0.0,1.1059609476670194,1.0878728111709257,1.1033769845962524,71462,0.0,0.0
584,1964-04-28,0.0,1.1292169094085693,1.0982087042265476,1.1292169094085693,98844,0.0,0.0
585,1964-04-29,0.0,1.1447205604303958,1.1214642524719238,1.1214642524719238,89494,0.0,0.0
586,1964-04-30,0.0,1.1292163990136832,1.1188802914025415,1.1214642524719238,42076,0.0,0.0
587,1964-05-01,0.0,1.1214648121154756,1.1137127933720394,1.1162968873977661,18700,0.0,0.0
588,1964-05-04,0.0,1.1266332864761353,1.1111291133823449,1.1266332864761353,38736,0.0,0.0
589,1964-05-05,0.0,1.1318003600830657,1.1137122375969706,1.1214642524719238,30054,0.0,0.0
590,1964-05-06,0.0,1.1438739628733248,1.1230288175710281,1.141268253326416,60776,0.067379,0.0
591,1964-05-07,0.0,1.1438733339309692,1.1360564751247175,1.1438733339309692,36065,0.0,0.0
592,1964-05-08,0.0,1.1516897603766283,1.136056048633241,1.1386616230010986,46751,0.0,0.0
593,1964-05-11,0.0,1.1334510054087088,1.115211573709219,1.1178172826766968,48754,0.0,0.0
594,1964-05-12,0.0,1.1308456178580095,1.12042317855406,1.1230287551879883,48086,0.0,0.0
595,1964-05-13,0.0,1.1282393403043305,1.1126054919085948,1.1204224824905396,59440,0.0,0.0
596,1964-05-14,0.0,1.1230285678434389,1.112605997509955,1.1178172826766968,26047,0.0,0.0
597,1964-05-15,0.0,1.1256338460622308,1.1126055717468262,1.1126055717468262,37401,0.0,0.0
598,1964-05-18,0.0,1.1178171955808578,1.1126059108201583,1.1152114868164062,26047,0.0,0.0
599,1964-05-19,0.0,1.1178167662454244,1.0969716352089056,1.1021829843521118,60776,0.0,0.0
600,1964-05-20,0.0,1.1047885593476003,1.094366060213417,1.1021829843521118,51426,0.0,0.0
601,1964-05-21,0.0,1.104788604544101,1.081337963936813,1.0839436054229736,126227,0.0,0.0
602,1964-05-22,0.0,1.0865488052368164,1.0787320162463703,1.0865488052368164,26715,0.0,0.0
603,1964-05-25,0.0,1.0917605298814557,1.0787323888347313,1.0839436054229736,52094,0.0,0.0
604,1964-05-26,0.0,1.0917601527932448,1.0787320162463703,1.0865488052368164,96173,0.0,0.0
605,1964-05-27,0.0,1.0839440995382426,1.0657046008206532,1.0761271715164185,72130,0.0,0.0
606,1964-05-28,0.0,1.1178171955808578,1.0787327590279168,1.1152114868164062,106191,0.0,0.0
607,1964-06-01,0.0,1.1230284803415573,1.102183407682861,1.1152114868164062,26715,0.0,0.0
608,1964-06-02,0.0,1.112606786388611,1.0995786970025812,1.1047898530960083,74801,0.0,0.0
609,1964-06-03,0.0,1.1256342628745606,1.0995779037475586,1.0995779037475586,74133,0.0,0.0
610,1964-06-04,0.0,1.107394831400891,1.094366552261231,1.0995779037475586,108862,0.0,0.0
611,1964-06-05,0.0,1.102183237964346,1.0917607364319464,1.0943663120269775,46083,0.0,0.0
612,1964-06-08,0.0,1.1047898530960083,1.0891561192791106,1.1047898530960083,44079,0.0,0.0
613,1964-06-09,0.0,1.112605607434923,1.094366182130102,1.1073944568634033,58772,0.0,0.0
614,1964-06-10,0.0,1.1204225628897015,1.1073944213424602,1.1126055717468262,32726,0.0,0.0
615,1964-06-11,0.0,1.11521129663662,1.096971869468689,1.096971869468689,24043,0.0,0.0
616,1964-06-12,0.0,1.112605607434923,1.1021831071396326,1.1073944568634033,32726,0.0,0.0
617,1964-06-15,0.0,1.1126057210847076,1.096971869468689,1.096971869468689,43411,0.0,0.0
618,1964-06-16,0.0,1.1047887952766982,1.096971869468689,1.096971869468689,44747,0.0,0.0
619,1964-06-17,0.0,1.1047885593476003,1.094366060213417,1.1021829843521118,63447,0.0,0.0
620,1964-06-18,0.0,1.1099999084908063,1.094366060213417,1.1021829843521118,81480,0.0,0.0
621,1964-06-19,0.0,1.107395630295184,1.0969729198034055,1.1047898530960083,37401,0.0,0.0
622,1964-06-22,0.0,1.1126055717468262,1.1047886469880324,1.1126055717468262,36733,0.0,0.0
623,1964-06-23,0.0,1.1126059837349003,1.0995779037475586,1.0995779037475586,24043,0.0,0.0
624,1964-06-24,0.0,1.1073943334953178,1.0969716352089056,1.1021829843521118,36065,0.0,0.0
625,1964-06-25,0.0,1.1152123644353247,1.1047898530960083,1.1047898530960083,60776,0.0,0.0
626,1964-06-26,0.0,1.1178172826766968,1.104789069759842,1.1178172826766968,38736,0.0,0.0
627,1964-06-29,0.0,1.136056845440261,1.1152115720363482,1.1308454275131226,42744,0.0,0.0
628,1964-06-30,0.0,1.1386616230010986,1.1282390599934264,1.1386616230010986,46083,0.0,0.0
629,1964-07-01,0.0,1.1464792490005493,1.1308453939872674,1.1464792490005493,90830,0.0,0.0
630,1964-07-02,0.0,1.1621126268895,1.1412676258167718,1.1438733339309692,72798,0.0,0.0
631,1964-07-06,0.0,1.1647177934646606,1.1412670951812076,1.1647177934646606,51426,0.0,0.0
632,1964-07-07,0.0,1.167324425487538,1.1490848610181013,1.1542962789535522,82148,0.0,0.0
633,1964-07-08,0.0,1.1569014761974457,1.1412676258167718,1.1438733339309692,39404,0.0,0.0
634,1964-07-09,0.0,1.1542959008514186,1.1412676258167718,1.1438733339309692,51426,0.0,0.0
635,1964-07-10,0.0,1.1464792829898969,1.1230285661588422,1.1308454275131226,47419,0.0,0.0
636,1964-07-13,0.0,1.1438725335003839,1.120421840723199,1.1256331205368042,58104,0.0,0.0
637,1964-07-14,0.0,1.1334504237492549,1.1256336991628177,1.1282392740249634,42076,0.0,0.0
638,1964-07-15,0.0,1.1334498411050957,1.1256331205368042,1.1256331205368042,40740,0.0,0.0
639,1964-07-16,0.0,1.1464789092769965,1.1282394835502954,1.1438733339309692,46083,0.0,0.0
640,1964-07-17,0.0,1.1516908259775644,1.141268253326416,1.141268253326416,43411,0.0,0.0
641,1964-07-20,0.0,1.149084448814392,1.141267590251735,1.149084448814392,43411,0.0,0.0
642,1964-07-21,0.0,1.1542962789535522,1.1412679996513526,1.1542962789535522,32726,0.0,0.0
643,1964-07-22,0.0,1.1595071038334492,1.1490845364429763,1.1516902446746826,43411,0.0,0.0
644,1964-07-23,0.0,1.1542957724071887,1.130844933061584,1.1334505081176758,43411,0.0,0.0
645,1964-07-24,0.0,1.138661839009838,1.1256336991628177,1.1282392740249634,68123,0.0,0.0
646,1964-07-27,0.0,1.1438736417247388,1.1256342110901678,1.1360567808151245,44747,0.0,0.0
647,1964-07-28,0.0,1.1386612536867786,1.1230274142459629,1.1256331205368042,46751,0.0,0.0
648,1964-07-29,0.0,1.1334504903347553,1.1152110669238073,1.1204224824905396,78141,0.0,0.0
649,1964-07-30,0.0,1.1256338460622308,1.1073944213424602,1.1126055717468262,48754,0.0,0.0
650,1964-07-31,0.0,1.107394831400891,1.094366552261231,1.0995779037475586,62780,0.0,0.0
651,1964-08-03,0.0,1.1178168549193555,1.0995774965836664,1.1126055717468262,38068,0.0,0.0
652,1964-08-04,0.0,1.1100000321491632,1.0969717574158617,1.1073944568634033,44747,0.0,0.0
653,1964-08-05,0.0,1.114227626285758,1.0958323694502232,1.1089719533920288,65451,0.067379,0.0
654,1964-08-06,0.0,1.1194833549579593,1.0984601974487305,1.0984601974487305,63447,0.0,0.0
655,1964-08-07,0.0,1.101087367752199,1.090575762517252,1.0932036638259888,37401,0.0,0.0
656,1964-08-10,0.0,1.1115997255541483,1.0958323060773214,1.1037160158157349,29386,0.0,0.0
657,1964-08-11,0.0,1.1273671432763164,1.1037160796445582,1.1089719533920288,54765,0.0,0.0
658,1964-08-12,0.0,1.1142275618490431,1.1037160158157349,1.1037160158157349,49422,0.0,0.0
659,1964-08-13,0.0,1.1194835000332284,1.106343916091423,1.1089719533920288,38736,0.0,0.0
660,1964-08-14,0.0,1.1063429523682498,1.0879478454589844,1.0879478454589844,51426,0.0,0.0
661,1964-08-17,0.0,1.0958319902420044,1.087948416678242,1.0958319902420044,40740,0.0,0.0
662,1964-08-18,0.0,1.0958314303789227,1.0879478608428963,1.0905756950378418,65451,0.0,0.0
663,1964-08-19,0.0,1.1089714246049223,1.0905761095895163,1.106343388557434,46751,0.0,0.0
664,1964-08-20,0.0,1.111599326133728,1.1010877838774324,1.111599326133728,32058,0.0,0.0
665,1964-08-21,0.0,1.1221108683900236,1.1063434545787516,1.111599326133728,38736,0.0,0.0
666,1964-08-24,0.0,1.1194825682482517,1.1115988646158022,1.1142266988754272,29386,0.0,0.0
667,1964-08-25,0.0,1.1142275618490431,1.1037160158157349,1.1037160158157349,31390,0.0,0.0
668,1964-08-26,0.0,1.1037159366126088,1.0958322274399337,1.0984601974487305,28050,0.0,0.0
669,1964-08-27,0.0,1.1037156023892805,1.0826924512462093,1.0853203535079956,55433,0.0,0.0
670,1964-08-28,0.0,1.1010878086090088,1.0879483637557088,1.1010878086090088,33393,0.0,0.0
671,1964-08-31,0.0,1.1010878621707016,1.0905762522157547,1.0958319902420044,26715,0.0,0.0
672,1964-09-01,0.0,1.1168547339886263,1.0958314573509034,1.1142266988754272,52094,0.0,0.0
673,1964-09-02,0.0,1.119482966233939,1.106343388557434,1.106343388557434,44079,0.0,0.0
674,1964-09-03,0.0,1.1247383052911684,1.1089710979192406,1.1194826364517212,41408,0.0,0.0
675,1964-09-04,0.0,1.1194827407466954,1.1115990358994645,1.1168549060821533,38736,0.0,0.0
676,1964-09-08,0.0,1.1273663786427246,1.1142268705640064,1.1168549060821533,42744,0.0,0.0
677,1964-09-09,0.0,1.1247391078823512,1.1037160158157349,1.1037160158157349,48086,0.0,0.0
678,1964-09-10,0.0,1.1115992597987652,1.0984598160246903,1.106343388557434,56101,0.0,0.0
679,1964-09-11,0.0,1.1089715696369116,1.0958319902420044,1.0958319902420044,74133,0.0,0.0
680,1964-09-14,0.0,1.1063429523682498,1.0853198773988197,1.0879478454589844,57437,0.0,0.0
681,1964-09-15,0.0,1.1063429523682498,1.0879478454589844,1.0879478454589844,76137,0.0,0.0
682,1964-09-16,0.0,1.0932036638259888,1.087947928159709,1.0932036638259888,38068,0.0,0.0
683,1964-09-17,0.0,1.1010878086090088,1.0932041015262965,1.1010878086090088,51426,0.0,0.0
684,1964-09-18,0.0,1.1221111910642794,1.0984601974487305,1.0984601974487305,75469,0.0,0.0
685,1964-09-21,0.0,1.1299937963485718,1.1089706606224008,1.1299937963485718,52762,0.0,0.0
686,1964-09-22,0.0,1.1352495970179068,1.1194821950099019,1.1299937963485718,70126,0.0,0.0
687,1964-09-23,0.0,1.1273662049295097,1.1115988646158022,1.1142266988754272,76805,0.0,0.0
688,1964-09-24,0.0,1.1221107244491577,1.10634331266048,1.1221107244491577,66787,0.0,0.0
689,1964-09-25,0.0,1.1299952305262089,1.1194836158463122,1.1247392892837524,46751,0.0,0.0
690,1964-09-28,0.0,1.1352510378661573,1.1247392892837524,1.1247392892837524,76805,0.0,0.0
691,1964-09-29,0.0,1.1299941730915175,1.1142266988754272,1.1142266988754272,70126,0.0,0.0
692,1964-09-30,0.0,1.1273672599049807,1.1115999048363894,1.1247392892837524,28050,0.0,0.0
693,1964-10-01,0.0,1.12999355586841,1.1221097895910264,1.1273655891418457,36065,0.0,0.0
694,1964-10-02,0.0,1.1405050210677392,1.1247376224152812,1.1273655891418457,54097,0.0,0.0
695,1964-10-05,0.0,1.1405058803703647,1.1299944072512724,1.135250210762024,40072,0.0,0.0
696,1964-10-06,0.0,1.1378774304014052,1.1273658290627353,1.1299937963485718,36733,0.0,0.0
697,1964-10-07,0.0,1.1431330278882388,1.1299937278647223,1.1405051946640015,32058,0.0,0.0
698,1964-10-08,0.0,1.145761817701014,1.132622241973877,1.132622241973877,36733,0.0,0.0
699,1964-10-09,0.0,1.1405058802882309,1.127366438463504,1.132622241973877,38736,0.0,0.0
700,1964-10-12,0.0,1.1273663786427246,1.1089712012349224,1.1168549060821533,32058,0.0,0.0
701,1964-10-13,0.0,1.1194835000332284,1.1089719533920288,1.1089719533920288,33393,0.0,0.0
702,1964-10-14,0.0,1.1194830330393641,1.0984598815755537,1.111599326133728,53429,0.0,0.0
703,1964-10-15,0.0,1.1037156977082143,1.0826925447495448,1.0958319902420044,62112,0.0,0.0
704,1964-10-16,0.0,1.0984593829436995,1.0853198773988197,1.0879478454589844,35397,0.0,0.0
705,1964-10-19,0.0,1.101088100506289,1.0879486521697352,1.0984601974487305,69458,0.0,0.0
706,1964-10-20,0.0,1.101088100506289,1.0905764882760554,1.0984601974487305,74133,0.0,0.0
707,1964-10-21,0.0,1.0984593984762476,1.0905756950378418,1.0905756950378418,74133,0.0,0.0
708,1964-10-22,0.0,1.0958314981835318,1.087947928159709,1.0932036638259888,40740,0.0,0.0
709,1964-10-23,0.0,1.0958314981835318,1.087947928159709,1.0932036638259888,47419,0.0,0.0
710,1964-10-26,0.0,1.1089718892592537,1.0984602762747024,1.1037160158157349,135577,0.0,0.0
711,1964-10-27,0.0,1.1142270949926079,1.1037155533635912,1.106343388557434,101516,0.0,0.0
712,1964-10-28,0.0,1.1483895915686735,1.1063431657167757,1.1168549060821533,204368,0.0,0.0
713,1964-10-29,0.0,1.1483889621413732,1.127365760738155,1.1405051946640015,110198,0.0,0.0
714,1964-10-30,0.0,1.1667852267985073,1.140506201837648,1.1615294218063354,145595,0.0,0.0
715,1964-11-02,0.0,1.1641572713851929,1.1457620227578977,1.1641572713851929,62112,0.0,0.0
716,1964-11-04,0.0,1.1842928398917587,1.1577986478805542,1.1577986478805542,73465,0.067379,0.0
717,1964-11-05,0.0,1.1630974763988422,1.1366031502283183,1.1445515155792236,64783,0.0,0.0
718,1964-11-06,0.0,1.1710455417633057,1.1498500838130845,1.1710455417633057,72798,0.0,0.0
719,1964-11-09,0.0,1.1816433396909378,1.155149282679234,1.1577986478805542,50758,0.0,0.0
720,1964-11-10,0.0,1.1657466851587364,1.1366029977798462,1.1366029977798462,65451,0.0,0.0
721,1964-11-11,0.0,1.1551494278506385,1.1419021951807125,1.1472010612487793,34061,0.0,0.0
722,1964-11-12,0.0,1.1604474782943726,1.1524991163543807,1.1604474782943726,31390,0.0,0.0
723,1964-11-13,0.0,1.1551494598388672,1.1419022268021009,1.1551494598388672,41408,0.0,0.0
724,1964-11-16,0.0,1.1498500915885748,1.1339534980184134,1.1366029977798462,44747,0.0,0.0
725,1964-11-17,0.0,1.1498507261276245,1.1366036250085532,1.1498507261276245,83483,0.0,0.0
726,1964-11-18,0.0,1.149849776969139,1.1339531877485682,1.1392521858215332,75469,0.0,0.0
727,1964-11-19,0.0,1.152499794960022,1.131304465638671,1.152499794960022,81480,0.0,0.0
728,1964-11-20,0.0,1.1604481589191877,1.1445516957145048,1.1472010612487793,55433,0.0,0.0
729,1964-11-23,0.0,1.1392517940165152,1.115406850886556,1.1180564165115356,60108,0.0,0.0
730,1964-11-24,0.0,1.1180564165115356,1.102159832758028,1.1180564165115356,120884,0.0,0.0
731,1964-11-25,0.0,1.1313046024992248,1.1101092706137503,1.1127586364746094,71462,0.0,0.0
732,1964-11-27,0.0,1.110108858302796,1.0968617639196008,1.1074594259262085,83483,0.0,0.0
733,1964-11-30,0.0,1.1154075880564869,1.1021605611730336,1.1074594259262085,66787,0.0,0.0
734,1964-12-01,0.0,1.1127585961926456,1.102160930633545,1.102160930633545,53429,0.0,0.0
735,1964-12-02,0.0,1.1207064390182495,1.102160481227122,1.1207064390182495,42744,0.0,0.0
736,1964-12-03,0.0,1.1392526909513423,1.1180572967592068,1.1339536905288696,106859,0.0,0.0
737,1964-12-04,0.0,1.1392520859895539,1.1286543607711792,1.1286543607711792,39404,0.0,0.0
738,1964-12-07,0.0,1.1445522180397465,1.1233566765949712,1.1313049793243408,74133,0.0,0.0
739,1964-12-08,0.0,1.1392520859895539,1.118056703052519,1.1286543607711792,35397,0.0,0.0
740,1964-12-09,0.0,1.1286540715141766,1.112757487760669,1.1180564165115356,44747,0.0,0.0
741,1964-12-10,0.0,1.1180571554325585,1.104809926049879,1.1074594259262085,46083,0.0,0.0
742,1964-12-11,0.0,1.1180575706956286,1.102160970531872,1.1127586364746094,62780,0.0,0.0
743,1964-12-14,0.0,1.12335514276331,1.112757487760669,1.1180564165115356,47419,0.0,0.0
744,1964-12-15,0.0,1.1392525449448727,1.1127582212255245,1.1154075860977173,88826,0.0,0.0
745,1964-12-16,0.0,1.133952797765951,1.112757487760669,1.1180564165115356,64783,0.0,0.0
746,1964-12-17,0.0,1.1286556309865352,1.096862554550171,1.096862554550171,55433,0.0,0.0
747,1964-12-18,0.0,1.1127583367429923,1.0915629430669234,1.1101089715957642,78808,0.0,0.0
748,1964-12-21,0.0,1.1233564615249634,1.1021611266374682,1.1233564615249634,51426,0.0,0.0
749,1964-12-22,0.0,1.1180575302218432,1.102160930633545,1.102160930633545,56101,0.0,0.0
750,1964-12-23,0.0,1.1101087558645366,1.0942121630719124,1.0995110273361206,46083,0.0,0.0
751,1964-12-24,0.0,1.099511921336709,1.083615315618736,1.096862554550171,71462,0.0,0.0
752,1964-12-28,0.0,1.0942133074944782,1.0650695910600596,1.0703685283660889,98844,0.0,0.0
753,1964-12-29,0.0,1.0809656970792394,1.070368029901873,1.078316330909729,63447,0.0,0.0
754,1964-12-30,0.0,1.1021604594682246,1.0703674088824477,1.0995110273361206,57437,0.0,0.0
755,1964-12-31,0.0,1.1021610712703964,1.0809656699478758,1.0942127704620361,52762,0.0,0.0
756,1965-01-04,0.0,1.0995113628259805,1.0756664663613384,1.0809653997421265,72130,0.0,0.0
757,1965-01-05,0.0,1.091562759437336,1.075666166229698,1.08626389503479,60108,0.0,0.0
758,1965-01-06,0.0,1.091562759437336,1.083614462833517,1.08626389503479,60776,0.0,0.0
759,1965-01-07,0.0,1.102160930633545,1.0862643310452464,1.102160930633545,68790,0.0,0.0
760,1965-01-08,0.0,1.1127586364746094,1.0942126704499937,1.1127586364746094,80144,0.0,0.0
761,1965-01-11,0.0,1.1233564615249634,1.1021611266374682,1.1233564615249634,68790,0.0,0.0
762,1965-01-12,0.0,1.1392526909513423,1.1260055948936643,1.1339536905288696,68790,0.0,0.0
763,1965-01-13,0.0,1.139252497541279,1.1260054037325502,1.1366029977798462,72130,0.0,0.0
764,1965-01-14,0.0,1.1419020561630775,1.1233560271826772,1.1339536905288696,80144,0.0,0.0
765,1965-01-15,0.0,1.1339543460676744,1.118057943108304,1.1313049793243408,81480,0.0,0.0
766,1965-01-18,0.0,1.1525000923516178,1.139253126232099,1.1498507261276245,103520,0.0,0.0
767,1965-01-19,0.0,1.1657463412545541,1.1472003883936377,1.1604474782943726,108195,0.0,0.0
768,1965-01-20,0.0,1.1657473438972985,1.1577991101205822,1.1630979776382446,111534,0.0,0.0
769,1965-01-21,0.0,1.1630976621199745,1.1472010638793226,1.152499794960022,72798,0.0,0.0
770,1965-01-22,0.0,1.1710460931311883,1.149850625201428,1.1683965921401978,89494,0.0,0.0
771,1965-01-25,0.0,1.1763442754745483,1.163097183228102,1.1763442754745483,54765,0.0,0.0
772,1965-01-26,0.0,1.1842929865518783,1.1710458889057858,1.1816434860229492,98177,0.0,0.0
773,1965-01-27,0.0,1.1842925038225238,1.1657465476776063,1.1763442754745483,73465,0.0,0.0
774,1965-01-28,0.0,1.2081373579795258,1.1816430377390628,1.2001889944076538,170974,0.0,0.0
775,1965-01-29,0.0,1.2107868925983176,1.1975396645943783,1.2081373929977417,118213,0.0,0.0
776,1965-02-01,0.0,1.2213852115571433,1.2107874780296393,1.2187355756759644,104855,0.0,0.0
777,1965-02-02,0.0,1.2319817636453687,1.2213841741189446,1.2266829013824463,109530,0.0,0.0
778,1965-02-03,0.0,1.2346320152282715,1.218735417006622,1.2346320152282715,61444,0.0,0.0
779,1965-02-04,0.0,1.2617113479064173,1.2371857166290283,1.2371857166290283,62858,0.072544,1.02
780,1965-02-05,0.0,1.250811222560303,1.2371859300037165,1.24263596534729,66132,0.0,0.0
781,1965-02-08,0.0,1.2426364108155241,1.2262858905280594,1.2317360639572144,55656,0.0,0.0
782,1965-02-09,0.0,1.2399113241009467,1.2208358532307215,1.2317360639572144,64822,0.0,0.0
783,1965-02-10,0.0,1.234460711389031,1.1908594756031057,1.1935845613479614,89704,0.0,0.0
784,1965-02-11,0.0,1.2044838175995796,1.177232984737684,1.1854082345962524,73989,0.0,0.0
785,1965-02-12,0.0,1.1826852196972735,1.174510091672945,1.1799601316452026,66787,0.0,0.0
786,1965-02-15,0.0,1.1990346520590702,1.1826841386914642,1.1963095664978027,56310,0.0,0.0
787,1965-02-16,0.0,1.1935843470089478,1.179958920731467,1.1881343126296997,63513,0.0,0.0
788,1965-02-17,0.0,1.204484904327385,1.182684218368538,1.1935845613479614,68096,0.0,0.0
789,1965-02-18,0.0,1.2099354267120361,1.1881350042415575,1.2099354267120361,59584,0.0,0.0
790,1965-02-19,0.0,1.2371857166290283,1.20448469341685,1.2371857166290283,63513,0.0,0.0
791,1965-02-23,0.0,1.2371857166290283,1.2181099836235127,1.2371857166290283,73989,0.0,0.0
792,1965-02-24,0.0,1.242636938516314,1.2235613234135814,1.2262864112854004,58275,0.0,0.0
793,1965-02-25,0.0,1.2426359653472903,1.2262854509212644,1.24263596534729,79227,0.0,0.0
794,1965-02-26,0.0,1.2426357510326467,1.234460495229602,1.2371857166290283,52382,0.0,0.0
795,1965-03-01,0.0,1.2480857379606638,1.2262850590263348,1.2399104833602905,64168,0.0,0.0
796,1965-03-02,0.0,1.2508114576339722,1.2344609401350803,1.2508114576339722,55001,0.0,0.0
797,1965-03-03,0.0,1.250810822827455,1.231735228759917,1.2399104833602905,36667,0.0,0.0
798,1965-03-04,0.0,1.2480858171181768,1.237185613091412,1.2453607320785522,49763,0.0,0.0
799,1965-03-05,0.0,1.2453607320785522,1.234460391920054,1.2453607320785522,66132,0.0,0.0
800,1965-03-08,0.0,1.2508114576339722,1.2399111126347109,1.2508114576339722,32084,0.0,0.0
801,1965-03-09,0.0,1.245362026388133,1.2262864112854004,1.2262864112854004,51727,0.0,0.0
802,1965-03-10,0.0,1.2371859333560105,1.2262854542440222,1.234460711479187,16369,0.0,0.0
803,1965-03-11,0.0,1.2426355682270815,1.2290102800248508,1.2399104833602905,157800,0.0,0.0
804,1965-03-12,0.0,1.2399110285167705,1.223560512127129,1.229010820388794,42560,0.0,0.0
805,1965-03-15,0.0,1.2371867041449156,1.2044856548309326,1.2044856548309326,54346,0.0,0.0
806,1965-03-16,0.0,1.2262862182417344,1.2044856548309326,1.2044856548309326,51727,0.0,0.0
807,1965-03-17,0.0,1.234460711479187,1.2153852473955713,1.234460711479187,60894,0.0,0.0
808,1965-03-18,0.0,1.2399113241009467,1.2262858905280594,1.2317360639572144,54346,0.0,0.0
809,1965-03-19,0.0,1.2262862182417344,1.2017605673881007,1.2044856548309326,115240,0.0,0.0
810,1965-03-22,0.0,1.223560094833374,1.2044846350162404,1.223560094833374,53691,0.0,0.0
811,1965-03-23,0.0,1.2453607320785522,1.2181098816823068,1.2453607320785522,106728,0.0,0.0
812,1965-03-24,0.0,1.2426364108155241,1.229011113374454,1.2317360639572144,71370,0.0,0.0
813,1965-03-25,0.0,1.2426364108155241,1.2317360639572144,1.2317360639572144,55001,0.0,0.0
814,1965-03-26,0.0,1.2399109154765213,1.2072100218102992,1.2126601934432983,68751,0.0,0.0
815,1965-03-29,0.0,1.2317363931273984,1.2044856548309326,1.2044856548309326,34703,0.0,0.0
816,1965-03-30,0.0,1.220835734601806,1.2072103023529053,1.2072103023529053,25536,0.0,0.0
817,1965-03-31,0.0,1.215385279259798,1.2017598501773001,1.2126601934432983,34048,0.0,0.0
818,1965-04-01,0.0,1.2262858861175867,1.2153856754302979,1.2153856754302979,36667,0.0,0.0
819,1965-04-02,0.0,1.2290111089541795,1.2099353658889285,1.2153856754302979,39941,0.0,0.0
820,1965-04-05,0.0,1.2317362557818885,1.2153858690799104,1.2208360433578491,96252,0.0,0.0
821,1965-04-06,0.0,1.2290116352890943,1.2181111476699436,1.2262864112854004,56965,0.0,0.0
822,1965-04-07,0.0,1.2290104012362184,1.2153849755584527,1.223560094833374,61549,0.0,0.0
823,1965-04-08,0.0,1.2290116352890943,1.2181111476699436,1.2262864112854004,47144,0.0,0.0
824,1965-04-09,0.0,1.2317357703219496,1.2126603039991524,1.229010820388794,85120,0.0,0.0
825,1965-04-12,0.0,1.2480857379606638,1.231735228759917,1.2399104833602905,90359,0.0,0.0
826,1965-04-13,0.0,1.245361051084961,1.2371859300037165,1.24263596534729,70715,0.0,0.0
827,1965-04-14,0.0,1.2426359653472903,1.2371859300037165,1.24263596534729,54346,0.0,0.0
828,1965-04-15,0.0,1.239910665764965,1.2262852394265575,1.2371857166290283,43215,0.0,0.0
829,1965-04-19,0.0,1.239911850644495,1.2208363716736375,1.2262864112854004,45834,0.0,0.0
830,1965-04-20,0.0,1.2426364108155241,1.223560803813482,1.2317360639572144,136847,0.0,0.0
831,1965-04-21,0.0,1.2371856566428778,1.223560094833374,1.223560094833374,39941,0.0,0.0
832,1965-04-22,0.0,1.2317362557818885,1.2208360433578491,1.2208360433578491,49108,0.0,0.0
833,1965-04-23,0.0,1.2344611506717917,1.2262858905280594,1.2317360639572144,58275,0.0,0.0
834,1965-04-26,0.0,1.237185965791794,1.2099349714950265,1.2126601934432983,56310,0.0,0.0
835,1965-04-27,0.0,1.2153852473068085,1.1881345259900185,1.1935845613479614,75954,0.0,0.0
836,1965-04-28,0.0,1.2072097732864286,1.1826840059869632,1.1881343126296997,58930,0.0,0.0
837,1965-04-29,0.0,1.1990345175199402,1.1854090912424593,1.1881343126296997,60894,0.0,0.0
838,1965-04-30,0.0,1.1854093751722667,1.1717839456312167,1.1745091676712036,49108,0.0,0.0
839,1965-05-03,0.0,1.182684302330017,1.1581586650169515,1.182684302330017,55656,0.0,0.0
840,1965-05-04,0.0,1.188135615603153,1.1663349096513564,1.1772351264953613,79227,0.0,0.0
841,1965-05-05,0.0,1.1849323150016116,1.171185966983758,1.1821829080581665,53691,0.072544,0.0
842,1965-05-06,0.0,1.1931795426783878,1.176684068532204,1.1849318742752075,57620,0.0,0.0
843,1965-05-07,0.0,1.2014266306482313,1.1876802959557538,1.1959280967712402,79882,0.0,0.0
844,1965-05-10,0.0,1.19592925607602,1.1766845061908995,1.1821829080581665,78573,0.0,0.0
845,1965-05-11,0.0,1.1931799864724493,1.1821829080581665,1.1821829080581665,68751,0.0,0.0
846,1965-05-12,0.0,1.209675506279168,1.1876813512290558,1.201427698135376,81847,0.0,0.0
847,1965-05-13,0.0,1.2151745023494933,1.2014281502699953,1.2124252319335938,69406,0.0,0.0
848,1965-05-14,0.0,1.2124243405046418,1.1986781358718872,1.1986781358718872,70061,0.0,0.0
