,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1280,2012-05-16,10.484570376964063,11.051742517687567,10.40354633736776,10.58180046081543,4564950,0.0,0.0
1281,2012-05-17,10.581799159921372,10.760052488745245,10.209086460010885,10.32252025604248,2782550,0.0,0.0
1282,2012-05-18,10.371135193410154,10.516978754451591,10.176676596881721,10.35492992401123,2525150,0.0,0.0
1283,2012-05-21,10.354931727595526,10.516980586260965,10.306317456350847,10.387341499328613,1354650,0.0,0.0
1284,2012-05-22,10.403544425964355,10.792461599076049,10.322519628544551,10.403544425964355,2007200,0.0,0.0
1285,2012-05-23,10.322519963515667,10.468364294520143,10.160471136127226,10.41974925994873,2268000,0.0,0.0
1286,2012-05-24,10.35493024353218,10.484569311884727,10.241496445078601,10.435955047607422,2041600,0.0,0.0
1287,2012-05-25,10.419749386703765,10.711438052261077,10.371135124250726,10.565593719482422,1309100,0.0,0.0
1288,2012-05-29,10.64661927954041,10.695233545459278,10.54938997499285,10.630414009094238,1847800,0.0,0.0
1289,2012-05-30,10.549390576770852,10.565595075431567,10.128062793654104,10.257701873779297,1635400,0.0,0.0
1290,2012-05-31,10.273906408547026,10.58179958812444,9.982217726468521,10.371135711669922,3406950,0.0,0.0
1291,2012-06-01,9.949808434823002,10.176677592341104,9.884988896306357,10.03083324432373,2075100,0.0,0.0
1292,2012-06-04,10.030832262983647,10.12806156124644,9.75534886488418,9.852578163146973,1515350,0.0,0.0
1293,2012-06-05,9.852579658346555,10.144268370110561,9.852579658346555,9.982218742370605,2063900,0.0,0.0
1294,2012-06-06,10.047036689332932,10.257700553782339,10.014626923472235,10.063241958618164,2063350,0.0,0.0
1295,2012-06-07,10.209087156744106,10.516979572165075,10.014627772386342,10.09565258026123,3458250,0.0,0.0
1296,2012-06-08,10.047036985396364,10.176676825369109,9.852578384501934,9.966012954711914,3060300,0.0,0.0
1297,2012-06-11,10.079446932626297,10.176677007523645,9.674324453823298,9.722939491271973,2004350,0.0,0.0
1298,2012-06-12,9.771553895896917,9.917397453378232,9.706733592593297,9.803963661193848,3611350,0.0,0.0
1299,2012-06-13,9.77155406212248,9.852578090388246,9.512275162626631,9.560890197753906,3066250,0.0,0.0
1300,2012-06-14,9.544685425466513,9.560890695589336,9.301611782592838,9.398841857910156,3348000,0.0,0.0
1301,2012-06-15,9.285408254148562,9.690530776977539,9.285408254148562,9.690530776977539,2998400,0.0,0.0
1302,2012-06-18,9.593299055824085,9.67432307642285,9.15576687191973,9.350225448608398,2818050,0.0,0.0
1303,2012-06-19,9.317815967961705,9.64191360558953,9.301610699725455,9.577094078063965,2122050,0.0,0.0
1304,2012-06-20,9.593301464223773,9.722940547895462,9.398842838716236,9.690530776977539,2560400,0.0,0.0
1305,2012-06-21,9.706733560309377,9.73914409820827,9.512274969174541,9.625709533691406,3213900,0.0,0.0
1306,2012-06-22,9.690529261146946,9.722939026995206,9.560890197753906,9.560890197753906,4439500,0.0,0.0
1307,2012-06-25,9.43125206384424,9.54468586913757,9.155768640629278,9.382637023925781,1853400,0.0,0.0
1308,2012-06-26,9.285407775289563,9.398842354007288,8.961310082824422,9.058539390563965,2748550,0.0,0.0
1309,2012-06-27,9.139562075729343,9.366431199614455,9.10715231127572,9.188177108764648,6059550,0.0,0.0
1310,2012-06-28,9.107153059990175,9.431251503880842,9.107153059990175,9.252997398376465,6058550,0.0,0.0
1311,2012-06-29,9.544684766108636,10.04703651456596,9.382635939623977,9.803963661193848,3870450,0.0,0.0
1312,2012-07-02,9.836374348521163,10.322520873544969,9.836374348521163,10.306316375732422,2968450,0.0,0.0
1313,2012-07-03,10.290109713236268,10.74384718125656,10.192880421384002,10.646617889404297,2151150,0.0,0.0
1314,2012-07-05,10.598003356430896,10.630413121908584,10.17667640522095,10.41974925994873,2863550,0.0,0.0
1315,2012-07-06,10.241497912884672,10.468366315016288,10.128063325463907,10.387341499328613,2416900,0.0,0.0
1316,2012-07-09,10.290111306895223,10.35493084483552,10.095652693074332,10.241497039794922,1904500,0.0,0.0
1317,2012-07-10,10.290109580552205,10.776256806254711,10.241495321607783,10.500773429870605,2808700,0.0,0.0
1318,2012-07-11,10.484569333776825,10.77625801088891,10.452159566621017,10.614209175109863,2452400,0.0,0.0
1319,2012-07-12,10.371135999784046,10.371135999784046,9.949808235170366,10.09565258026123,2697300,0.0,0.0
1320,2012-07-13,10.111856346652317,10.273905950678362,10.04703681412581,10.209086418151855,2099550,0.0,0.0
1321,2012-07-16,10.128062263535446,10.419750178549728,9.933603653525925,10.306316375732422,2268850,0.0,0.0
1322,2012-07-17,10.403544273418772,10.727641912926321,10.338724745517261,10.646617889404297,2369300,0.0,0.0
1323,2012-07-18,10.614209175109863,10.873487312356339,10.516979100932636,10.614209175109863,2369600,0.0,0.0
1324,2012-07-19,10.646618942265674,10.77625801088891,10.549389640798244,10.614209175109863,1589800,0.0,0.0
1325,2012-07-20,10.516980586260965,10.59800540194864,10.338727228083936,10.387341499328613,1980600,0.0,0.0
1326,2012-07-23,10.144266999909455,10.273906066422965,9.917397860801023,10.111856460571289,2138300,0.0,0.0
1327,2012-07-24,10.468364642093004,10.873487110369947,10.468364642093004,10.679028511047363,3156150,0.0,0.0
1328,2012-07-25,10.679028518470535,10.74384805162312,10.160471480540066,10.176676750183105,4210100,0.0,0.0
1329,2012-07-26,11.699936080240791,14.179285827844803,11.66752631497125,13.920007705688477,16323650,0.0,0.0
1330,2012-07-27,14.179287950251114,14.843688624081436,13.741754894556175,14.649230003356934,10692100,0.0,0.0
1331,2012-07-30,14.649228608506135,14.827481940842638,13.936213733740527,14.422359466552734,4451650,0.0,0.0
1332,2012-07-31,14.438563685816302,14.66543281126178,13.741752586206212,14.195490837097168,4855400,0.0,0.0
1333,2012-08-01,14.308925909238424,14.616819860318449,14.195492109061373,14.276516914367676,2721600,0.0,0.0
1334,2012-08-02,14.13067373896371,14.244107548493293,13.806576036436509,13.968624114990234,2292400,0.0,0.0
1335,2012-08-03,14.16308156756461,14.227901102720208,13.968622962097822,14.033442497253418,2087900,0.0,0.0
1336,2012-08-06,14.114467223142785,14.308925827515523,14.001033423613592,14.24410629272461,2168750,0.0,0.0
1337,2012-08-07,13.984827798094464,14.373744996954438,13.838983462167082,14.049647331237793,3271400,0.0,0.0
1338,2012-08-08,13.968622999345737,14.406156021877429,13.920008734204313,14.146876335144043,3395150,0.0,0.0
1339,2012-08-09,14.033441907767516,14.470974910753586,13.984827644797805,14.227900505065918,2463650,0.0,0.0
1340,2012-08-10,14.130673182904156,14.633024215698244,14.082057370373358,14.633024215698242,3177350,0.0,0.0
1341,2012-08-13,14.600615531801765,15.167786114684823,14.454771181928496,14.714049339294434,3420650,0.0,0.0
1342,2012-08-14,14.843688091145522,14.924712899893283,14.551999397821453,14.8760986328125,2622250,0.0,0.0
1343,2012-08-15,14.82748314574599,15.91321158870441,14.77886887759822,15.86459732055664,3782950,0.0,0.0
1344,2012-08-16,15.848390815671186,15.848390815671186,14.989531599958614,15.459473609924316,4731350,0.0,0.0
1345,2012-08-17,15.55670190140648,16.41556101870118,15.508086097194376,16.253511428833008,5223450,0.0,0.0
1346,2012-08-20,16.204897748019803,16.480381133369697,15.734955775144007,16.059053421020508,3262350,0.0,0.0
1347,2012-08-21,16.18869321550305,16.49658715215088,16.18869321550305,16.44797134399414,3148250,0.0,0.0
1348,2012-08-22,16.26971827622059,16.33453780937607,15.410859075555619,15.734956741333008,4986000,0.0,0.0
1349,2012-08-23,15.734957258814987,15.961826405030083,15.50808811259989,15.7511625289917,2822900,0.0,0.0
1350,2012-08-24,15.670137054565789,16.02664525613591,15.443267918035792,15.913209915161133,2511700,0.0,0.0
1351,2012-08-27,15.961825680846232,15.978029404868161,15.686342282019233,15.799776077270508,2376850,0.0,0.0
1352,2012-08-28,15.702548310964758,15.978031750229034,15.63772876910374,15.67013931274414,5255600,0.0,0.0
1353,2012-08-29,15.718752658909223,15.864597005879403,15.524294044755546,15.78357219696045,1734250,0.0,0.0
1354,2012-08-30,15.702546317384032,15.751162126672412,15.475678722383256,15.637726783752441,1938150,0.0,0.0
1355,2012-08-31,15.751163637079062,15.929416985304066,15.556705017537311,15.767367362976074,2136450,0.0,0.0
1356,2012-09-04,15.71875026946726,16.156283243867446,15.621521749880188,16.010438919067383,2522800,0.0,0.0
1357,2012-09-05,15.994234800091407,16.12387386580367,15.848390464810219,15.9456205368042,2192350,0.0,0.0
1358,2012-09-06,16.123874860072384,16.626227429749342,16.059055323219194,16.3021297454834,4139500,0.0,0.0
1359,2012-09-07,15.913209926093495,16.512790988670876,15.686342334827199,16.15628433227539,3765000,0.0,0.0
1360,2012-09-10,16.09146386036212,16.36694724403503,15.815980476689212,15.832185745239258,2131100,0.0,0.0
1361,2012-09-11,15.913210978944605,16.366949282336588,15.832187716942864,16.3021297454834,2017700,0.0,0.0
1362,2012-09-12,16.399354794038285,16.917910978697414,16.35074053808132,16.70724868774414,2317650,0.0,0.0
1363,2012-09-13,16.4803836390447,17.09617003254386,16.350744560983795,16.98273468017578,2039000,0.0,0.0
1364,2012-09-14,17.047555751449003,17.501292524311456,17.047555751449003,17.22580909729004,2100050,0.0,0.0
1365,2012-09-17,17.209602159192883,17.323035955065876,17.01514356108794,17.27442169189453,3084900,0.0,0.0
1366,2012-09-18,17.20960177006155,17.40406036376953,16.77207032057347,17.40406036376953,3555400,0.0,0.0
1367,2012-09-19,17.306833202929635,18.424970591184014,17.306833202929635,18.31153678894043,8044400,0.0,0.0
1368,2012-09-20,18.068460271595896,18.587018047568524,17.533698772483085,18.13327980041504,6017450,0.0,0.0
1369,2012-09-21,18.765273411560003,20.223713741723255,18.424970461799294,18.846298217773438,10619500,0.0,0.0
1370,2012-09-24,18.716658789641066,19.316239871533238,18.47358437562882,19.089370727539062,3696750,0.0,0.0
1371,2012-09-25,19.154187576157028,19.18659811164817,18.66804190714505,18.700450897216797,2975350,0.0,0.0
1372,2012-09-26,18.651840392669936,18.732865202282845,17.955029193586476,18.230512619018555,3960250,0.0,0.0
1373,2012-09-27,18.392559947285445,20.013049756018276,18.36014940930942,19.364852905273438,5598500,0.0,0.0
1374,2012-09-28,19.364854096773318,19.364854096773318,18.959731619663334,18.975936889648438,3556450,0.0,0.0
1375,2012-10-01,19.040756992204045,19.170396065113138,18.554609696085116,18.668045043945312,3467900,0.0,0.0
1376,2012-10-02,18.813887188097393,23.51330882671009,18.603223315586032,21.990047454833984,18847250,0.0,0.0
1377,2012-10-03,21.2608262232256,21.471490084981422,19.445877812813364,19.834794998168945,33407900,0.0,0.0
1378,2012-10-04,19.526903785591408,20.758476491939888,17.760569530905748,20.564016342163086,42137250,0.0,0.0
1379,2012-10-05,20.6612446950451,21.374259518262082,20.43437556949359,20.499195098876953,18926750,0.0,0.0
1380,2012-10-08,20.515402440193174,21.050163997986296,20.110279954263863,20.32094383239746,12516350,0.0,0.0
1381,2012-10-09,20.401968400796658,20.434377395674925,20.15889398482134,20.272329330444336,5476950,0.0,0.0
1382,2012-10-10,19.980640327286462,20.256123733698328,17.874003149897916,19.510698318481445,12768300,0.0,0.0
1383,2012-10-11,17.82539075861758,20.27233113365583,17.69575167673394,18.862504959106445,31606600,0.0,0.0
1384,2012-10-12,19.056960476247976,19.300033328811644,18.635632756079413,19.251419067382812,5191650,0.0,0.0
1385,2012-10-15,19.00834666264721,19.12178201176885,18.181897950016218,18.360151290893555,11653700,0.0,0.0
1386,2012-10-16,18.392559111632426,18.846295804744948,17.776772826841427,17.857797622680664,10506200,0.0,0.0
1387,2012-10-17,17.98743819277978,18.052257725826465,17.50129092221987,17.74436378479004,8535750,0.0,0.0
1388,2012-10-18,17.760569960501503,18.4573811353674,17.582316621884026,18.068462371826172,9819550,0.0,0.0
1389,2012-10-19,18.068464441753154,18.230514073911408,17.760571995156262,17.776777267456055,5904100,0.0,0.0
1390,2012-10-22,17.809181679012404,18.03605079650879,17.728156883805166,18.03605079650879,4159000,0.0,0.0
1391,2012-10-23,17.744364142494636,17.98743855538446,17.323036396487957,17.501291275024414,5524000,0.0,0.0
1392,2012-10-24,17.37165497011517,17.792981237734462,17.32303915255076,17.468883514404297,2066600,0.0,0.0
1393,2012-10-25,17.598520205858875,17.598520205858875,17.290627797001907,17.371652603149414,3280200,0.0,0.0
1394,2012-10-26,17.306834112138834,17.45267846292513,17.063759679021764,17.16098976135254,1850250,0.0,0.0
1395,2012-10-31,17.19339760939977,17.19339760939977,16.285924113588724,16.545202255249023,5343850,0.0,0.0
1396,2012-11-01,16.528996007772694,16.88550420418707,16.480381745440585,16.869298934936523,3878350,0.0,0.0
1397,2012-11-02,16.83688988211449,16.96652894481982,16.464176417772023,16.51279067993164,1902850,0.0,0.0
1398,2012-11-05,16.447972544338327,16.658636425466106,16.17248912635736,16.3021297454834,2577950,0.0,0.0
1399,2012-11-06,16.39935688641936,16.674840281023066,16.318332085873646,16.51279067993164,2708300,0.0,0.0
1400,2012-11-07,16.302129185998986,16.415562985244136,15.913210432807773,15.929415702819824,3025850,0.0,0.0
1401,2012-11-08,16.38315111571344,16.59381497251574,16.107667729542694,16.172487258911133,3265750,0.0,0.0
1402,2012-11-09,15.97802892720429,16.658634769204305,15.88080040430115,16.464176177978516,2233250,0.0,0.0
1403,2012-11-12,16.49658879827416,16.51279252385709,16.140080563314722,16.285924911499023,1359100,0.0,0.0
1404,2012-11-13,16.107667988021483,16.804479098978522,16.075258995526937,16.464176177978516,4257250,0.0,0.0
1405,2012-11-14,16.512790003602053,16.772069663812683,16.366947223096624,16.48038101196289,2513500,0.0,0.0
1406,2012-11-15,16.480381555037592,16.934118270874023,16.26971769347294,16.934118270874023,3512950,0.0,0.0
1407,2012-11-16,16.934119383067177,17.598520004104532,16.739660777794267,17.436471939086914,6299000,0.0,0.0
1408,2012-11-19,18.40876570119508,18.473585238876694,17.420267365195535,17.825389862060547,12208800,0.0,0.0
1409,2012-11-20,17.77677529810044,17.825389564194374,17.04755512501278,17.063758850097656,4337250,0.0,0.0
1410,2012-11-21,17.079966620994302,17.19340044029265,16.869302709854594,17.112377166748047,2338000,0.0,0.0
1411,2012-11-23,17.225806994810043,17.371651326069866,17.17719273286328,17.290626525878906,559100,0.0,0.0
1412,2012-11-26,17.144783219023875,17.29062755899793,16.885505079256497,17.07996368408203,1684050,0.0,0.0
1413,2012-11-27,17.047554689320915,17.306832829088297,17.015144149140188,17.07996368408203,1396800,0.0,0.0
1414,2012-11-28,16.98273204811816,17.031347853921094,16.674839671796935,16.836889266967773,2792250,0.0,0.0
1415,2012-11-29,16.91791415915901,16.98273369442707,16.39935787701456,16.4317684173584,4525350,0.0,0.0
1416,2012-11-30,16.464175356328163,17.355445014031872,16.464175356328163,17.258214950561523,9663150,0.0,0.0
1417,2012-12-03,17.306832436406356,17.663339097787766,17.160988099741427,17.45267677307129,2333950,0.0,0.0
1418,2012-12-04,16.23730957247127,16.399357635545552,16.042849424110763,16.140079498291016,8809950,0.0,0.0
1419,2012-12-05,16.140079932509884,16.54520241922407,16.04284985571384,16.3669490814209,5255250,0.0,0.0
1420,2012-12-06,16.496589079153782,16.82068677762621,16.383153725623636,16.804481506347656,3973050,0.0,0.0
1421,2012-12-07,16.86929914299778,17.339241139123054,16.836890149516496,17.04755401611328,4359500,0.0,0.0
1422,2012-12-10,17.03134782892084,17.04755309749803,16.43176680034002,16.593814849853516,4453300,0.0,0.0
1423,2012-12-11,16.561406684273653,16.658635209748038,16.1076684139947,16.44797134399414,6353250,0.0,0.0
1424,2012-12-12,16.496587913301322,16.561407448414858,15.9780300869734,16.075260162353516,5368050,0.0,0.0
1425,2012-12-13,16.05905492971439,16.46417741147477,15.86459632391976,16.18869400024414,4039000,0.0,0.0
1426,2012-12-14,16.123875292312086,16.528997794859727,16.107670021309453,16.285924911499023,1764150,0.0,0.0
1427,2012-12-17,16.334538340945016,16.38315260603877,15.832187328997133,16.18869400024414,2486000,0.0,0.0
1428,2012-12-18,16.172488492738033,16.20489903260465,15.897006630969786,16.140079498291016,4158500,0.0,0.0
1429,2012-12-19,16.156284768224324,16.253513296984973,16.042849424110763,16.140079498291016,2731700,0.0,0.0
1430,2012-12-20,16.204897796305097,16.350742123738957,16.04284820017425,16.172487258911133,2671600,0.0,0.0
1431,2012-12-21,16.091463958317895,16.091463958317895,15.832185841616695,16.059053421020508,3460650,0.0,0.0
1432,2012-12-24,15.605319163208907,16.0752612097566,15.605319163208907,15.86459732055664,1150200,0.0,0.0
1433,2012-12-26,15.929415702819824,16.059054772077026,15.751162368946074,15.929415702819824,1516650,0.0,0.0
1434,2012-12-27,15.929414122465188,16.059053178860918,15.864594594267322,16.010438919067383,2034450,0.0,0.0
1435,2012-12-28,15.929415028082792,16.010439829291403,15.815981233642464,15.897006034851074,1199550,0.0,0.0
1436,2012-12-31,15.848391679033167,16.140080371943245,15.848391679033167,16.107669830322266,2041950,0.0,0.0
1437,2013-01-02,16.20489919219851,16.221104462291418,15.621523377630428,15.718751907348633,4800250,0.0,0.0
1438,2013-01-03,15.751160483924698,15.767364206577959,15.443266572221365,15.605316162109375,4222300,0.0,0.0
1439,2013-01-04,15.605319286067816,15.84839217414007,15.475680206373315,15.767367362976074,3458850,0.0,0.0
1440,2013-01-07,15.508087956161015,15.556703766200735,15.248809817627604,15.491884231567383,2985100,0.0,0.0
1441,2013-01-08,15.410861772889923,15.427067045370066,14.811280599903293,15.119173049926758,4393500,0.0,0.0
1442,2013-01-09,15.183990559541915,15.556704049536672,15.151581564344774,15.216401100158691,9524000,0.0,0.0
1443,2013-01-10,15.313630584045324,15.945622256620812,15.29742531272858,15.767367362976074,7235150,0.0,0.0
1444,2013-01-11,15.751162286944268,15.978029884253477,15.44326833999663,15.459473609924316,3797000,0.0,0.0
1445,2013-01-14,15.880801110691785,15.880801110691785,15.378448568615493,15.410859107971191,3952550,0.0,0.0
1446,2013-01-15,15.297423806031711,15.55670348530308,15.038145672179922,15.524292945861816,3359850,0.0,0.0
1447,2013-01-16,15.410861772889923,15.443270772430363,15.021944505885598,15.119173049926758,2043000,0.0,0.0
1448,2013-01-17,15.183989330212823,15.362242652914409,15.086760807073599,15.248808860778809,3424350,0.0,0.0
1449,2013-01-18,15.183991665097901,15.394655558186614,15.15158266754104,15.232605934143066,1587300,0.0,0.0
1450,2013-01-22,15.248810331552415,15.378449405188297,15.054351721098593,15.265015602111816,1942350,0.0,0.0
1451,2013-01-23,15.26501500705088,15.508087874287774,15.26501500705088,15.459473609924316,1689400,0.0,0.0
1452,2013-01-24,15.459474935056571,16.350744767021055,15.39465539520932,15.767367362976074,6297400,0.0,0.0
1453,2013-01-25,15.799776274488485,15.880801077287725,15.58911240537829,15.734956741333008,1611900,0.0,0.0
1454,2013-01-28,15.734957060486526,15.913210393924725,15.524293187103417,15.8159818649292,2319450,0.0,0.0
1455,2013-01-29,15.897006148499853,15.897006148499853,15.702546006041162,15.799776077270508,1387250,0.0,0.0
1456,2013-01-30,15.864597149485274,16.318333919951062,15.83218815287614,16.042850494384766,5873100,0.0,0.0
1457,2013-01-31,15.99423332137947,16.366946759908497,15.945619062586786,16.253511428833008,3508250,0.0,0.0
1458,2013-02-01,16.366948601069588,16.366948601069588,15.961826126245287,16.02664566040039,2688700,0.0,0.0
1459,2013-02-04,15.913211417108824,16.204900113689543,15.880802420499691,16.042850494384766,3297000,0.0,0.0
1460,2013-02-05,16.12387547790437,16.20490028843047,15.81598305240887,15.86459732055664,1479800,0.0,0.0
1461,2013-02-06,15.79977671239355,15.96182632248338,15.702546637255727,15.718751907348633,1955150,0.0,0.0
1462,2013-02-07,15.68634251862322,15.848390579223635,15.55670345197506,15.848390579223633,2661250,0.0,0.0
1463,2013-02-08,15.945621959137663,16.204900113689543,15.945621959137663,16.042850494384766,1648300,0.0,0.0
1464,2013-02-11,16.05905512608312,16.57761141454299,15.978030319656355,16.3669490814209,3781500,0.0,0.0
1465,2013-02-12,16.366948087905335,16.512790876116913,16.285923286396983,16.44797134399414,2147750,0.0,0.0
1466,2013-02-13,16.464178938962263,16.70725337782184,16.39935939768366,16.674842834472656,2077400,0.0,0.0
1467,2013-02-14,16.593814849853516,16.70725018447438,16.545200589541412,16.593814849853516,1830500,0.0,0.0
1468,2013-02-15,16.772071838378906,16.950325179054225,16.658636489385824,16.772071838378906,3655500,0.0,0.0
1469,2013-02-19,16.836889852875572,16.836889852875572,16.528995920420456,16.642431259155273,3131750,0.0,0.0
1470,2013-02-20,16.691047653526702,16.88550627208926,16.253514602696153,16.33453941345215,2648850,0.0,0.0
1471,2013-02-21,16.253514602696153,16.399358952973003,16.059055984133593,16.33453941345215,1740800,0.0,0.0
1472,2013-02-22,16.366951019722332,16.44797429032486,16.10767129936684,16.123876571655273,4264700,0.0,0.0
1473,2013-02-25,16.221104341722963,16.350743410663398,15.799776594956745,15.8159818649292,3476800,0.0,0.0
1474,2013-02-26,15.58911113618433,15.978028303453343,15.58911113618433,15.6539306640625,3193350,0.0,0.0
1475,2013-02-27,15.637726910050167,16.18869372307835,15.637726910050167,16.02664566040039,2424600,0.0,0.0
1476,2013-02-28,16.026646500388892,16.07526076719829,15.880802154541016,15.880802154541016,1437650,0.0,0.0
1477,2013-03-01,15.913209758757162,16.05905409184875,15.767365425665572,15.897006034851074,2515350,0.0,0.0
1478,2013-03-04,15.978030125062379,16.480382682454536,15.718751983990153,16.4317684173584,3668950,0.0,0.0
1479,2013-03-05,16.56140437445393,16.72345240945024,16.366945805206754,16.70724868774414,2373550,0.0,0.0
1480,2013-03-06,16.739660500855592,16.885504838752354,16.577610893099283,16.78827476501465,3996750,0.0,0.0
1481,2013-03-07,16.869301059779946,17.290628840847084,16.577612358207354,17.16098976135254,5204150,0.0,0.0
1482,2013-03-08,17.242012708508053,17.614724635409306,17.112373643027656,17.51749610900879,6833350,0.0,0.0
1483,2013-03-11,17.485088328351896,17.51749887254482,16.934121440430662,17.015146255493164,2764250,0.0,0.0
1484,2013-03-12,16.966529359443506,17.015143622791143,16.528996353056055,16.6262264251709,3618250,0.0,0.0
1485,2013-03-13,16.593816684912273,16.642432496020117,16.269719004624854,16.3669490814209,3603450,0.0,0.0
1486,2013-03-14,16.39935939768366,16.73966237575126,16.31833458473047,16.674842834472656,3390400,0.0,0.0
1487,2013-03-15,16.62622584100561,17.128576817260015,16.57761003394653,16.8206844329834,5380450,0.0,0.0
1488,2013-03-18,16.59381822666023,16.853096394979953,16.561409228330156,16.610023498535156,1869950,0.0,0.0
1489,2013-03-19,16.610020190361052,17.04755317132313,16.545200661191057,16.9503231048584,3029400,0.0,0.0
1490,2013-03-20,16.836891047468995,17.29062779834274,16.836891047468995,17.128578186035156,3125550,0.0,0.0
1491,2013-03-21,17.063759490318777,17.290628649635217,16.966530954482952,16.98273468017578,2712150,0.0,0.0
1492,2013-03-22,17.07996368408203,17.24201329414645,16.885505079256497,17.07996368408203,1876800,0.0,0.0
1493,2013-03-25,17.079962618929237,17.225806949808046,16.90170929531043,17.17719268798828,1974500,0.0,0.0
1494,2013-03-26,17.225806994810043,17.290626525878906,16.966528870534596,17.290626525878906,1920900,0.0,0.0
1495,2013-03-27,17.274422730397585,17.290628000902117,16.966530317909786,17.063758850097656,1880650,0.0,0.0
1496,2013-03-28,17.42027050579213,17.890212625061814,17.339245682727707,17.66334342956543,9693450,0.0,0.0
1497,2013-04-01,17.71195353923652,17.90641212463379,17.549903945362406,17.90641212463379,2912000,0.0,0.0
1498,2013-04-02,17.9550261413522,18.100870464778943,17.647133771666418,17.857797622680664,4470050,0.0,0.0
1499,2013-04-03,17.874002412468908,17.938821943925692,17.679543818098548,17.760568618774414,2822200,0.0,0.0
1500,2013-04-04,18.019847869873047,18.457380893593292,17.74436445762392,18.019847869873047,8756800,0.0,0.0
1501,2013-04-05,17.85779855486132,18.343944264434775,17.7929774784707,18.181896209716797,3845250,0.0,0.0
1502,2013-04-08,18.181897481252154,18.27912601179863,17.95502833427766,18.262922286987305,2108250,0.0,0.0
1503,2013-04-09,18.27912412661298,18.295329395172637,17.987437019636566,18.13327980041504,3831050,0.0,0.0
1504,2013-04-10,18.198101278082355,19.121781594447114,18.198101278082355,18.732864379882812,11706950,0.0,0.0
1505,2013-04-11,18.587021696449792,18.765275049341092,18.246718716988383,18.327743530273438,21474250,0.0,0.0
1506,2013-04-12,18.31153682073548,18.91111791929495,17.63093091525291,18.668045043945312,18435200,0.0,0.0
1507,2013-04-15,17.971231653099544,18.327739832370927,17.679543002293915,17.90641212463379,9245350,0.0,0.0
1508,2013-04-16,18.00364064462269,18.327739832370927,17.90641212463379,17.90641212463379,8592700,0.0,0.0
1509,2013-04-17,17.987436677855673,18.149484724114707,17.630928503414683,17.857797622680664,7395550,0.0,0.0
1510,2013-04-18,17.906412222257767,18.27912412661298,17.87400168513846,18.13327980041504,4674150,0.0,0.0
1511,2013-04-19,18.246717016848688,18.262922287079725,17.955028334368524,18.019847869873047,3005550,0.0,0.0
1512,2013-04-22,18.052258057099714,18.522200066666873,18.003642247357885,18.50599479675293,4282650,0.0,0.0
1513,2013-04-23,18.505995729878812,18.975937763141808,18.36015138413863,18.943527221679688,6017150,0.0,0.0
1514,2013-04-24,18.95973245145064,19.10557679687575,18.70045430199253,19.07316780090332,10269200,0.0,0.0
1515,2013-04-25,19.21900857522036,19.543107773302534,18.943525184102217,19.364852905273438,11929150,0.0,0.0
1516,2013-04-26,19.364854339003443,19.364854339003443,18.99214239720151,19.26762580871582,5334250,0.0,0.0
1517,2013-04-29,19.20280485165186,19.42967243580597,19.121780052131317,19.364852905273438,6944450,0.0,0.0
1518,2013-04-30,19.283830172302473,19.429674517984942,18.716659605716917,19.186601638793945,40564900,0.0,0.0
1519,2013-05-01,15.891040778466081,16.6146941039365,15.656342553871541,16.15507698059082,11345200,4.06,0.5
1520,2013-05-02,16.331102348679032,17.60238496087836,16.184414315165718,17.328569412231445,13535900,0.0,0.0
1521,2013-05-03,17.357905660356792,17.60238320486886,17.04497470181585,17.113428115844727,9680300,0.0,0.0
1522,2013-05-06,17.289454909158085,17.445920412526547,16.546242835549943,17.250337600708008,8291000,0.0,0.0
1523,2013-05-07,17.211220226338106,17.60238394086985,17.015637436464377,17.514371871948242,5099500,0.0,0.0
1524,2013-05-08,17.573049068352148,18.032668146215073,17.23078192341088,17.37746810913086,7033300,0.0,0.0
1525,2013-05-09,17.51437211555569,17.983768579522618,17.45569802386376,17.87619972229004,4897600,0.0,0.0
1526,2013-05-10,17.885979589277262,18.257584668183732,17.700176117216127,18.228246688842773,3346500,0.0,0.0
1527,2013-05-13,18.580296503997317,18.991018922378526,18.462946442224418,18.502063751220703,6568900,0.0,0.0
1528,2013-05-14,18.5313995893768,18.71720118996897,18.257584053723868,18.56073570251465,3213600,0.0,0.0
1529,2013-05-15,18.67808726475519,18.91278551496127,18.56073720704421,18.834552764892578,3851800,0.0,0.0
1530,2013-05-16,18.795437297506925,19.411521896682473,18.70742521191042,19.255056381225586,7410600,0.0,0.0
1531,2013-05-17,19.147483195157584,19.60710035497662,18.795434897720803,19.47997283935547,5115500,0.0,0.0
1532,2013-05-20,19.80268249112544,20.12539279785367,19.5777635820879,20.07649803161621,5891800,0.0,0.0
1533,2013-05-21,20.13517562345766,20.751258365111845,20.07650152073252,20.399211883544922,6942500,0.0,0.0
1534,2013-05-22,20.311197711148424,20.477442539478506,19.60710108988412,19.616880416870117,5627100,0.0,0.0
1535,2013-05-23,18.834551162530644,20.03738029196126,18.795433858216285,19.9298095703125,5628600,0.0,0.0
1536,2013-05-24,19.949370201936045,20.164511666580868,19.773346045486974,20.086278915405273,2576700,0.0,0.0
1537,2013-05-28,20.017822885966932,20.36009185916182,19.99826609780802,20.1058349609375,3221800,0.0,0.0
