,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2512,1983-01-28,0.0,0.9852014672756195,0.9658837914466858,0.9658837914466858,35200,0.0,0.0
2513,1983-01-31,0.0,0.9852014672756195,0.9658837914466858,0.9658837914466858,4000,0.0,0.0
2514,1983-02-01,0.0,0.9852014672756195,0.9658837914466858,0.9658837914466858,3200,0.0,0.0
2515,1983-02-02,0.0,0.9852014672756195,0.9658837914466858,0.9658837914466858,2400,0.0,0.0
2516,1983-02-03,0.0,0.9852014672756195,0.9658837914466858,0.9658837914466858,7200,0.0,0.0
2517,1983-02-04,0.0,0.9852014672756195,0.9658837914466858,0.9658837914466858,8800,0.0,0.0
2518,1983-02-07,0.0,0.9852014672756195,0.9658837914466858,0.9658837914466858,5600,0.0,0.0
2519,1983-02-08,0.0,1.0238369539672252,0.985201597213745,0.9852015972137451,26400,0.0,0.0
2520,1983-02-09,0.0,1.0431553217080924,1.0045199394226074,1.0045199394226074,18400,0.0,0.0
2521,1983-02-10,0.0,1.0817900063856594,1.0238369703292847,1.0238369703292847,21600,0.0,0.0
2522,1983-02-11,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,12000,0.0,0.0
2523,1983-02-14,0.0,1.1204251289367675,1.0624721050262451,1.0624721050262451,41600,0.0,0.0
2524,1983-02-15,0.0,1.1204255642714323,1.0431548357009888,1.0431548357009888,9600,0.0,0.0
2525,1983-02-16,0.0,1.1011074542999266,1.0624721050262451,1.0624721050262451,26400,0.0,0.0
2526,1983-02-17,0.0,1.1011074542999266,1.0624721050262451,1.0624721050262451,4800,0.0,0.0
2527,1983-02-18,0.0,1.1011074542999266,1.0624721050262451,1.0624721050262451,5600,0.0,0.0
2528,1983-02-22,0.0,1.1011078821288214,1.0431548357009888,1.0431548357009888,26400,0.0,0.0
2529,1983-02-23,0.0,1.1011078821288214,1.0431548357009888,1.0431548357009888,12800,0.0,0.0
2530,1983-02-24,0.0,1.0817901999862105,1.0431548357009888,1.0431548357009888,12000,0.0,0.0
2531,1983-02-25,0.0,1.0817901999862105,1.0431548357009888,1.0431548357009888,34400,0.0,0.0
2532,1983-02-28,0.0,1.0817901999862105,1.0431548357009888,1.0431548357009888,8800,0.0,0.0
2533,1983-03-01,1.0431548357009888,1.0431548357009888,1.0431548357009888,1.0431548357009888,0,0.0,0.0
2534,1983-03-02,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,22400,0.0,0.0
2535,1983-03-03,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,12000,0.0,0.0
2536,1983-03-04,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,7200,0.0,0.0
2537,1983-03-07,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,10400,0.0,0.0
2538,1983-03-08,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,3200,0.0,0.0
2539,1983-03-09,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,15200,0.0,0.0
2540,1983-03-10,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,2400,0.0,0.0
2541,1983-03-11,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,11200,0.0,0.0
2542,1983-03-14,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,1600,0.0,0.0
2543,1983-03-15,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,800,0.0,0.0
2544,1983-03-16,0.0,1.043154649014743,1.0238369703292847,1.0238369703292847,29600,0.0,0.0
2545,1983-03-17,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,4800,0.0,0.0
2546,1983-03-18,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,12000,0.0,0.0
2547,1983-03-21,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,8000,0.0,0.0
2548,1983-03-22,0.0,1.062472327700201,1.0238369703292847,1.0238369703292847,6400,0.0,0.0
2549,1983-03-23,0.0,1.0817901999862105,1.0431548357009888,1.0431548357009888,8000,0.0,0.0
2550,1983-03-24,0.0,1.1204255642714323,1.0431548357009888,1.0431548357009888,21600,0.0,0.0
2551,1983-03-25,0.0,1.0817901999862105,1.0431548357009888,1.0431548357009888,82400,0.0,0.0
2552,1983-03-28,0.0,1.1011074542999266,1.0624721050262451,1.0624721050262451,50400,0.0,0.0
2553,1983-03-29,0.0,1.081789779663086,1.0624721050262451,1.0624721050262451,3200,0.0,0.0
2554,1983-03-30,0.0,1.081789779663086,1.0624721050262451,1.0624721050262451,4000,0.0,0.0
2555,1983-03-31,0.0,1.1204251289367675,1.0624721050262451,1.0624721050262451,60800,0.0,0.0
2556,1983-04-04,0.0,1.1204251289367675,1.0624721050262451,1.0624721050262451,800,0.0,0.0
2557,1983-04-05,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,2400,0.0,0.0
2558,1983-04-06,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,52000,0.0,0.0
2559,1983-04-07,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,16000,0.0,0.0
2560,1983-04-08,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,41600,0.0,0.0
2561,1983-04-11,0.0,1.1204247892948618,1.101107120513916,1.101107120513916,13600,0.0,0.0
2562,1983-04-12,0.0,1.1397424580758078,1.101107120513916,1.101107120513916,8000,0.0,0.0
2563,1983-04-13,0.0,1.1204247892948618,1.101107120513916,1.101107120513916,8000,0.0,0.0
2564,1983-04-14,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,23200,0.0,0.0
2565,1983-04-15,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,8800,0.0,0.0
2566,1983-04-18,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,800,0.0,0.0
2567,1983-04-19,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,12000,0.0,0.0
2568,1983-04-20,0.0,1.1011072844266891,1.0817896127700806,1.0817896127700806,2400,0.0,0.0
2569,1983-04-21,0.0,1.1011072844266891,1.0817896127700806,1.0817896127700806,800,0.0,0.0
2570,1983-04-22,0.0,1.1011072844266891,1.0817896127700806,1.0817896127700806,20000,0.0,0.0
2571,1983-04-25,0.0,1.1204249560832977,1.0817896127700806,1.0817896127700806,41600,0.0,0.0
2572,1983-04-26,0.0,1.1397426277399063,1.0817896127700806,1.0817896127700806,299200,0.0,0.0
2573,1983-04-27,0.0,1.1397430218499283,1.1204253435134888,1.1204253435134888,48000,0.0,0.0
2574,1983-04-28,0.0,1.178378202147403,1.1397428512573242,1.1397428512573242,23200,0.0,0.0
2575,1983-04-29,0.0,1.1976957043011982,1.1590603590011597,1.1590603590011597,108000,0.0,0.0
2576,1983-05-02,0.0,1.2170136730845382,1.1880371570587158,1.1880371570587158,27200,0.0,0.0
2577,1983-05-03,0.0,1.265308283624195,1.2170140743255615,1.2170140743255615,8000,0.0,0.0
2578,1983-05-04,0.0,1.3522372000357683,1.3136018514633179,1.3136018514633179,84000,0.0,0.0
2579,1983-05-05,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,42400,0.0,0.0
2580,1983-05-06,0.0,1.3522372000357683,1.3136018514633179,1.3136018514633179,67200,0.0,0.0
2581,1983-05-09,0.0,1.352238240449325,1.3329205513000488,1.3329205513000488,46400,0.0,0.0
2582,1983-05-10,0.0,1.352238240449325,1.3329205513000488,1.3329205513000488,6400,0.0,0.0
2583,1983-05-11,0.0,1.352238240449325,1.3329205513000488,1.3329205513000488,9600,0.0,0.0
2584,1983-05-12,0.0,1.3908728190830777,1.3522374629974365,1.3522374629974365,8800,0.0,0.0
2585,1983-05-13,0.0,1.4101900309324265,1.3908723592758179,1.3908723592758179,22400,0.0,0.0
2586,1983-05-16,0.0,1.3908728190830777,1.3522374629974365,1.3522374629974365,4800,0.0,0.0
2587,1983-05-17,0.0,1.3908728190830777,1.3522374629974365,1.3522374629974365,12800,0.0,0.0
2588,1983-05-18,0.0,1.371555141040257,1.3522374629974365,1.3522374629974365,4000,0.0,0.0
2589,1983-05-19,0.0,1.3715559295986008,1.3329205513000488,1.3329205513000488,52000,0.0,0.0
2590,1983-05-20,0.0,1.3522372000357683,1.3136018514633179,1.3136018514633179,9600,0.0,0.0
2591,1983-05-23,0.0,1.3522372000357683,1.3136018514633179,1.3136018514633179,25600,0.0,0.0
2592,1983-05-24,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,22400,0.0,0.0
2593,1983-05-25,0.0,1.3329199427988991,1.2942845821380615,1.2942845821380615,3200,0.0,0.0
2594,1983-05-26,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,9600,0.0,0.0
2595,1983-05-27,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,20000,0.0,0.0
2596,1983-05-31,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,16000,0.0,0.0
2597,1983-06-01,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,11200,0.0,0.0
2598,1983-06-02,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,8000,0.0,0.0
2599,1983-06-03,0.0,1.352237623129318,1.2942845821380615,1.2942845821380615,12800,0.0,0.0
2600,1983-06-06,1.2942845821380615,1.2942845821380615,1.2942845821380615,1.2942845821380615,0,0.0,0.0
2601,1983-06-07,0.0,1.3522372000357683,1.3136018514633179,1.3136018514633179,22400,0.0,0.0
2602,1983-06-08,0.0,1.3522372000357683,1.3136018514633179,1.3136018514633179,8000,0.0,0.0
2603,1983-06-09,0.0,1.3329195257495432,1.3136018514633179,1.3136018514633179,24000,0.0,0.0
2604,1983-06-10,0.0,1.3522380285889564,1.3232614994049072,1.3232614994049072,24800,0.0,0.0
2605,1983-06-13,0.0,1.3522372000357683,1.3136018514633179,1.3136018514633179,13600,0.0,0.0
2606,1983-06-14,0.0,1.3715548743219936,1.3136018514633179,1.3136018514633179,80800,0.0,0.0
2607,1983-06-15,0.0,1.371555141040257,1.3522374629974365,1.3522374629974365,12800,0.0,0.0
2608,1983-06-16,0.0,1.371555141040257,1.3522374629974365,1.3522374629974365,7200,0.0,0.0
2609,1983-06-17,0.0,1.371555141040257,1.3522374629974365,1.3522374629974365,5600,0.0,0.0
2610,1983-06-20,0.0,1.371555141040257,1.3522374629974365,1.3522374629974365,800,0.0,0.0
2611,1983-06-21,0.0,1.3908728190830777,1.3522374629974365,1.3522374629974365,4800,0.0,0.0
2612,1983-06-22,0.0,1.3715559295986008,1.3329205513000488,1.3329205513000488,33600,0.0,0.0
2613,1983-06-23,0.0,1.3908728190830777,1.3522374629974365,1.3522374629974365,28800,0.0,0.0
2614,1983-06-24,0.0,1.3908740970450388,1.3715564012527466,1.3715564012527466,9600,0.0,0.0
2615,1983-06-27,0.0,1.410191792837331,1.3715564012527466,1.3715564012527466,8800,0.0,0.0
2616,1983-06-28,0.0,1.4488253742456436,1.3908723592758179,1.3908723592758179,22400,0.0,0.0
2617,1983-06-29,0.0,1.4488253742456436,1.3908723592758179,1.3908723592758179,6400,0.0,0.0
2618,1983-06-30,0.0,1.4488253742456436,1.3908723592758179,1.3908723592758179,4000,0.0,0.0
2619,1983-07-01,0.0,1.5260961228295375,1.468143105506897,1.468143105506897,49600,0.0,0.0
2620,1983-07-05,0.0,1.5260961228295375,1.468143105506897,1.468143105506897,9600,0.0,0.0
2621,1983-07-06,0.0,1.6613205557777766,1.6226851940155027,1.622685194015503,55200,0.0,0.0
2622,1983-07-07,0.0,1.6999548313229584,1.6613194942474365,1.6613194942474365,60000,0.0,0.0
2623,1983-07-08,0.0,1.6420019534697017,1.6033666133880615,1.6033666133880615,59200,0.0,0.0
2624,1983-07-11,0.0,1.6420028748966398,1.6226851940155027,1.622685194015503,22400,0.0,0.0
2625,1983-07-12,0.0,1.6613205557777766,1.6226851940155027,1.622685194015503,139200,0.0,0.0
2626,1983-07-13,0.0,1.6420019534697017,1.6033666133880615,1.6033666133880615,80000,0.0,0.0
2627,1983-07-14,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,80000,0.0,0.0
2628,1983-07-15,0.0,1.7579086138443512,1.6999555826187132,1.6999555826187134,36800,0.0,0.0
2629,1983-07-18,0.0,1.7772261158803877,1.719273090362549,1.7192730903625488,9600,0.0,0.0
2630,1983-07-19,0.0,1.7579086138443512,1.6999555826187132,1.6999555826187134,34400,0.0,0.0
2631,1983-07-20,0.0,1.7579086138443512,1.6999555826187132,1.6999555826187134,4800,0.0,0.0
2632,1983-07-21,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,28800,0.0,0.0
2633,1983-07-22,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,14400,0.0,0.0
2634,1983-07-25,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,3200,0.0,0.0
2635,1983-07-26,0.0,1.6613205557777766,1.6226851940155027,1.622685194015503,42400,0.0,0.0
2636,1983-07-27,0.0,1.661320168797563,1.5840494632720947,1.5840494632720947,39200,0.0,0.0
2637,1983-07-28,1.5840494632720947,1.5840494632720947,1.5840494632720947,1.5840494632720947,0,0.0,0.0
2638,1983-07-29,0.0,1.5840498646603354,1.5260968208312988,1.5260968208312988,54400,0.0,0.0
2639,1983-08-01,0.0,1.5454148023556442,1.506779432296753,1.506779432296753,25600,0.0,0.0
2640,1983-08-02,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,60800,0.0,0.0
2641,1983-08-03,0.0,1.6420024924161958,1.5840494632720947,1.5840494632720947,104000,0.0,0.0
2642,1983-08-04,0.0,1.6420024924161958,1.5840494632720947,1.5840494632720947,57600,0.0,0.0
2643,1983-08-05,0.0,1.6420024924161958,1.5840494632720947,1.5840494632720947,21600,0.0,0.0
2644,1983-08-08,0.0,1.6226848160348288,1.5840494632720947,1.5840494632720947,4800,0.0,0.0
2645,1983-08-09,0.0,1.603366213080324,1.5647308826446533,1.5647308826446533,6400,0.0,0.0
2646,1983-08-10,0.0,1.603367118537426,1.5454140901565552,1.5454140901565552,13600,0.0,0.0
2647,1983-08-11,1.5454140901565552,1.5454140901565552,1.5454140901565552,1.5454140901565552,0,0.0,0.0
2648,1983-08-12,0.0,1.622683878298159,1.5647308826446533,1.5647308826446533,36000,0.0,0.0
2649,1983-08-15,0.0,1.6999548313229584,1.6613194942474365,1.6613194942474365,37600,0.0,0.0
2650,1983-08-16,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,134400,0.0,0.0
2651,1983-08-17,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,89600,0.0,0.0
2652,1983-08-18,0.0,1.8351787008265015,1.7965433597564697,1.7965433597564697,114400,0.0,0.0
2653,1983-08-19,0.0,1.8158610302914857,1.7965433597564697,1.7965433597564697,107200,0.0,0.0
2654,1983-08-22,0.0,1.8158610302914857,1.7965433597564697,1.7965433597564697,4000,0.0,0.0
2655,1983-08-23,0.0,1.8351787008265015,1.7965433597564697,1.7965433597564697,44800,0.0,0.0
2656,1983-08-24,0.0,1.8351787008265015,1.7965433597564697,1.7965433597564697,11200,0.0,0.0
2657,1983-08-25,0.0,1.8351787008265015,1.7965433597564697,1.7965433597564697,15200,0.0,0.0
2658,1983-08-26,0.0,1.8351787008265015,1.7965433597564697,1.7965433597564697,3200,0.0,0.0
2659,1983-08-29,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,14400,0.0,0.0
2660,1983-08-30,0.0,1.873814318054601,1.8351789712905884,1.8351789712905884,18400,0.0,0.0
2661,1983-08-31,0.0,1.873814318054601,1.8351789712905884,1.8351789712905884,25600,0.0,0.0
2662,1983-09-01,0.0,1.873814318054601,1.8351789712905884,1.8351789712905884,28000,0.0,0.0
2663,1983-09-02,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,15200,0.0,0.0
2664,1983-09-06,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,10400,0.0,0.0
2665,1983-09-07,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,2400,0.0,0.0
2666,1983-09-08,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,4800,0.0,0.0
2667,1983-09-09,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,18400,0.0,0.0
2668,1983-09-12,0.0,1.8738149810344615,1.8158619403839111,1.8158619403839111,19200,0.0,0.0
2669,1983-09-13,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,6400,0.0,0.0
2670,1983-09-14,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,16000,0.0,0.0
2671,1983-09-15,0.0,1.8351796206007611,1.8158619403839111,1.8158619403839111,25600,0.0,0.0
2672,1983-09-16,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,12000,0.0,0.0
2673,1983-09-19,0.0,1.8544966446725946,1.8351789712905884,1.8351789712905884,800,0.0,0.0
2674,1983-09-20,0.0,1.8931323091189065,1.854496955871582,1.854496955871582,64800,0.0,0.0
2675,1983-09-21,0.0,1.9124503000495359,1.8738149404525757,1.8738149404525757,12000,0.0,0.0
2676,1983-09-22,0.0,1.9317670744292592,1.893131732940674,1.8931317329406738,6400,0.0,0.0
2677,1983-09-23,0.0,1.9124494036849666,1.893131732940674,1.8931317329406738,7200,0.0,0.0
2678,1983-09-26,0.0,1.9124494036849666,1.893131732940674,1.8931317329406738,8800,0.0,0.0
2679,1983-09-27,0.0,1.9124499857425687,1.854496955871582,1.854496955871582,20800,0.0,0.0
2680,1983-09-28,0.0,1.8931323091189065,1.854496955871582,1.854496955871582,24800,0.0,0.0
2681,1983-09-29,0.0,1.8931323091189065,1.854496955871582,1.854496955871582,8800,0.0,0.0
2682,1983-09-30,0.0,1.8738149810344615,1.8158619403839111,1.8158619403839111,42400,0.0,0.0
2683,1983-10-03,0.0,1.8351796206007611,1.8158619403839111,1.8158619403839111,38400,0.0,0.0
2684,1983-10-04,0.0,1.8351787008265015,1.7965433597564697,1.7965433597564697,16000,0.0,0.0
2685,1983-10-05,0.0,1.7965436924944866,1.7579083442687988,1.7579083442687988,34400,0.0,0.0
2686,1983-10-06,1.7579083442687988,1.7579083442687988,1.7579083442687988,1.7579083442687988,0,0.0,0.0
2687,1983-10-07,0.0,1.7965431253115334,1.7385901212692259,1.738590121269226,64000,0.0,0.0
2688,1983-10-10,0.0,1.7965436924944866,1.7579083442687988,1.7579083442687988,29600,0.0,0.0
2689,1983-10-11,0.0,1.7965436924944866,1.7579083442687988,1.7579083442687988,21600,0.0,0.0
2690,1983-10-12,0.0,1.7965436924944866,1.7579083442687988,1.7579083442687988,13600,0.0,0.0
2691,1983-10-13,0.0,1.7965436924944866,1.7579083442687988,1.7579083442687988,4000,0.0,0.0
2692,1983-10-14,0.0,1.7965431253115334,1.7385901212692259,1.738590121269226,8800,0.0,0.0
2693,1983-10-17,0.0,1.7965436924944866,1.7579083442687988,1.7579083442687988,18400,0.0,0.0
2694,1983-10-18,0.0,1.6999548313229584,1.6613194942474365,1.6613194942474365,47200,0.0,0.0
2695,1983-10-19,0.0,1.6420019534697017,1.6033666133880615,1.6033666133880615,36800,0.0,0.0
2696,1983-10-20,0.0,1.564731766283512,1.5454140901565552,1.5454140901565552,84800,0.0,0.0
2697,1983-10-21,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,11200,0.0,0.0
2698,1983-10-24,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,4800,0.0,0.0
2699,1983-10-25,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,1600,0.0,0.0
2700,1983-10-26,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,46400,0.0,0.0
2701,1983-10-27,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,4000,0.0,0.0
2702,1983-10-28,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,1600,0.0,0.0
2703,1983-10-31,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,1600,0.0,0.0
2704,1983-11-01,0.0,1.5260971173261986,1.506779432296753,1.506779432296753,74400,0.0,0.0
2705,1983-11-02,0.0,1.5454148023556442,1.506779432296753,1.506779432296753,38400,0.0,0.0
2706,1983-11-03,0.0,1.5260971173261986,1.506779432296753,1.506779432296753,2400,0.0,0.0
2707,1983-11-04,0.0,1.5260971173261986,1.506779432296753,1.506779432296753,4800,0.0,0.0
2708,1983-11-07,0.0,1.5454148023556442,1.506779432296753,1.506779432296753,32000,0.0,0.0
2709,1983-11-08,0.0,1.5454148023556442,1.506779432296753,1.506779432296753,8000,0.0,0.0
2710,1983-11-09,0.0,1.5260971173261986,1.506779432296753,1.506779432296753,800,0.0,0.0
2711,1983-11-10,0.0,1.5454148023556442,1.506779432296753,1.506779432296753,27200,0.0,0.0
2712,1983-11-11,0.0,1.5454148023556442,1.506779432296753,1.506779432296753,27200,0.0,0.0
2713,1983-11-14,0.0,1.564731766283512,1.5454140901565552,1.5454140901565552,21600,0.0,0.0
2714,1983-11-15,0.0,1.5840494424104692,1.5454140901565552,1.5454140901565552,28800,0.0,0.0
2715,1983-11-16,0.0,1.5840494424104692,1.5454140901565552,1.5454140901565552,5600,0.0,0.0
2716,1983-11-17,0.0,1.5647321833839898,1.5260968208312988,1.5260968208312988,11200,0.0,0.0
2717,1983-11-18,0.0,1.5840494424104692,1.5454140901565552,1.5454140901565552,58400,0.0,0.0
2718,1983-11-21,0.0,1.603366213080324,1.5647308826446533,1.5647308826446533,31200,0.0,0.0
2719,1983-11-22,0.0,1.6613205557777766,1.6226851940155027,1.622685194015503,58400,0.0,0.0
2720,1983-11-23,0.0,1.6613205557777766,1.6226851940155027,1.622685194015503,8800,0.0,0.0
2721,1983-11-25,0.0,1.6613205557777766,1.6226851940155027,1.622685194015503,8000,0.0,0.0
2722,1983-11-28,0.0,1.6613205557777766,1.6226851940155027,1.622685194015503,4800,0.0,0.0
2723,1983-11-29,0.0,1.6806382366589137,1.6226851940155027,1.622685194015503,45600,0.0,0.0
2724,1983-11-30,0.0,1.6806369613198675,1.6420016288757324,1.6420016288757324,2400,0.0,0.0
2725,1983-12-01,0.0,1.6806369613198675,1.6420016288757324,1.6420016288757324,16000,0.0,0.0
2726,1983-12-02,0.0,1.6806369613198675,1.6420016288757324,1.6420016288757324,800,0.0,0.0
2727,1983-12-05,0.0,1.6806369613198675,1.6420016288757324,1.6420016288757324,8800,0.0,0.0
2728,1983-12-06,0.0,1.6806369613198675,1.6420016288757324,1.6420016288757324,800,0.0,0.0
2729,1983-12-07,0.0,1.6806369613198675,1.6420016288757324,1.6420016288757324,28000,0.0,0.0
2730,1983-12-08,1.6420016288757324,1.6420016288757324,1.6420016288757324,1.6420016288757324,0,0.0,0.0
2731,1983-12-09,0.0,1.6806369613198675,1.6420016288757324,1.6420016288757324,3200,0.0,0.0
2732,1983-12-12,0.0,1.6999546275419348,1.6420016288757324,1.6420016288757324,26400,0.0,0.0
2733,1983-12-13,0.0,1.7385912352594834,1.6806381940841673,1.6806381940841675,48000,0.0,0.0
2734,1983-12-14,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,20800,0.0,0.0
2735,1983-12-15,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,9600,0.0,0.0
2736,1983-12-16,0.0,1.7385907655351618,1.719273090362549,1.7192730903625488,7200,0.0,0.0
2737,1983-12-19,0.0,1.7579077892833284,1.7385901212692259,1.738590121269226,16800,0.0,0.0
2738,1983-12-20,0.0,1.7772254572974309,1.7385901212692259,1.738590121269226,20800,0.0,0.0
2739,1983-12-21,0.0,1.815862414629563,1.7772270441055298,1.7772270441055298,152800,0.0,0.0
2740,1983-12-22,0.0,1.873814318054601,1.8351789712905884,1.8351789712905884,94400,0.0,0.0
2741,1983-12-23,0.0,1.8931319914366072,1.8351789712905884,1.8351789712905884,116800,0.0,0.0
2742,1983-12-27,0.0,1.8931323091189065,1.854496955871582,1.854496955871582,17600,0.0,0.0
2743,1983-12-28,0.0,1.873814318054601,1.8351789712905884,1.8351789712905884,153600,0.0,0.0
2744,1983-12-29,0.0,1.8738149810344615,1.8158619403839111,1.8158619403839111,23200,0.0,0.0
2745,1983-12-30,0.0,1.8738149810344615,1.8158619403839111,1.8158619403839111,5600,0.0,0.0
2746,1984-01-03,0.0,1.8544973008176113,1.8158619403839111,1.8158619403839111,6400,0.0,0.0
2747,1984-01-04,0.0,1.8351796206007611,1.8158619403839111,1.8158619403839111,21600,0.0,0.0
2748,1984-01-05,0.0,1.8351800998915797,1.7772270441055298,1.7772270441055298,33600,0.0,0.0
2749,1984-01-06,0.0,1.8158613666073307,1.7579083442687988,1.7579083442687988,12800,0.0,0.0
2750,1984-01-09,0.0,1.7385912352594834,1.6806381940841673,1.6806381940841675,77600,0.0,0.0
2751,1984-01-10,0.0,1.6999546275419348,1.6420016288757324,1.6420016288757324,56000,0.0,0.0
2752,1984-01-11,0.0,1.719273259693926,1.6999555826187132,1.6999555826187134,29600,0.0,0.0
2753,1984-01-12,0.0,1.7385907655351618,1.719273090362549,1.7192730903625488,800,0.0,0.0
2754,1984-01-13,0.0,1.7772261158803877,1.719273090362549,1.7192730903625488,28800,0.0,0.0
2755,1984-01-16,0.0,1.7772261158803877,1.719273090362549,1.7192730903625488,8000,0.0,0.0
2756,1984-01-17,0.0,1.7772262909195637,1.6999555826187132,1.6999555826187134,20800,0.0,0.0
2757,1984-01-18,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,7200,0.0,0.0
2758,1984-01-19,0.0,1.7772254572974309,1.7385901212692259,1.738590121269226,3200,0.0,0.0
2759,1984-01-20,0.0,1.7772254572974309,1.7385901212692259,1.738590121269226,16800,0.0,0.0
2760,1984-01-23,0.0,1.7579077892833284,1.7385901212692259,1.738590121269226,20800,0.0,0.0
2761,1984-01-24,0.0,1.7772261158803877,1.719273090362549,1.7192730903625488,16800,0.0,0.0
2762,1984-01-25,1.719273090362549,1.719273090362549,1.719273090362549,1.7192730903625488,0,0.0,0.0
2763,1984-01-26,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,1600,0.0,0.0
2764,1984-01-27,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,1600,0.0,0.0
2765,1984-01-30,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,30400,0.0,0.0
2766,1984-01-31,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,16000,0.0,0.0
2767,1984-02-01,0.0,1.7579077892833284,1.7385901212692259,1.738590121269226,80000,0.0,0.0
2768,1984-02-02,0.0,1.7579077892833284,1.7385901212692259,1.738590121269226,8000,0.0,0.0
2769,1984-02-03,0.0,1.7579077892833284,1.7385901212692259,1.738590121269226,12000,0.0,0.0
2770,1984-02-06,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,52800,0.0,0.0
2771,1984-02-07,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,10400,0.0,0.0
2772,1984-02-08,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,12000,0.0,0.0
2773,1984-02-09,0.0,1.7772261158803877,1.719273090362549,1.7192730903625488,19200,0.0,0.0
2774,1984-02-10,1.719273090362549,1.719273090362549,1.719273090362549,1.7192730903625488,0,0.0,0.0
2775,1984-02-13,0.0,1.7579084407077747,1.719273090362549,1.7192730903625488,10400,0.0,0.0
2776,1984-02-14,0.0,1.7385907655351618,1.719273090362549,1.7192730903625488,48000,0.0,0.0
2777,1984-02-15,0.0,1.7385907655351618,1.719273090362549,1.7192730903625488,27200,0.0,0.0
2778,1984-02-16,0.0,1.7385907655351618,1.719273090362549,1.7192730903625488,41600,0.0,0.0
2779,1984-02-17,0.0,1.7385907655351618,1.719273090362549,1.7192730903625488,112800,0.0,0.0
2780,1984-02-21,0.0,1.7385909367691386,1.6999555826187132,1.6999555826187134,17600,0.0,0.0
2781,1984-02-22,0.0,1.7385912352594834,1.6806381940841673,1.6806381940841675,27200,0.0,0.0
