,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,1999-03-12,3.7928308947332976,3.8114232030408135,3.7742385864257812,3.7742385864257812,20200,0.0,0.0
82,1999-03-15,3.681278495590922,3.681278495590922,3.588316917419434,3.5883169174194336,6600,0.0,0.0
83,1999-03-16,3.6998699708860747,3.6998699708860747,3.6069084138286356,3.6440930366516113,45200,0.0,0.0
84,1999-03-17,3.6440930366516113,3.6440930366516113,3.6440930366516113,3.6440930366516113,0,0.0,0.0
85,1999-03-18,3.6440930366516113,3.6440930366516113,3.6440930366516113,3.6440930366516113,0,0.0,0.0
86,1999-03-19,3.60690967241923,3.6812789440155025,3.60690967241923,3.681278944015503,37200,0.0,0.0
87,1999-03-22,3.681277659474587,3.681277659474587,3.588316102417148,3.6440930366516113,9000,0.0,0.0
88,1999-03-23,3.6440930366516113,3.6440930366516113,3.6440930366516113,3.6440930366516113,0,0.0,0.0
89,1999-03-24,3.6440930366516113,3.6440930366516113,3.6440930366516113,3.6440930366516113,0,0.0,0.0
90,1999-03-25,3.6440930366516113,3.6440930366516113,3.6440930366516113,3.6440930366516113,0,0.0,0.0
91,1999-03-26,3.6440943082173662,3.6812789440155025,3.6440943082173662,3.681278944015503,8400,0.0,0.0
92,1999-03-29,3.6812789440155025,3.718463579813639,3.6812789440155025,3.681278944015503,5000,0.0,0.0
93,1999-03-30,3.737054539918899,3.737054539918899,3.681277606487274,3.7184622287750244,19000,0.0,0.0
94,1999-03-31,3.718462228775024,3.718462228775024,3.718462228775024,3.7184622287750244,0,0.0,0.0
95,1999-04-01,3.7184626448388194,3.7928318977355957,3.7184626448388194,3.7928318977355957,5800,0.0,0.0
96,1999-04-05,3.7928318977355957,3.7928318977355957,3.7928318977355957,3.7928318977355957,0,0.0,0.0
97,1999-04-06,3.7370543976120536,3.7370543976120536,3.6626851558685303,3.6626851558685303,800,0.0,0.0
98,1999-04-07,3.6626851558685303,3.6626851558685303,3.6626851558685303,3.6626851558685303,4800,0.0,0.0
99,1999-04-08,3.6812789440155025,3.6812789440155025,3.6812789440155025,3.681278944015503,2000,0.0,0.0
100,1999-04-09,3.7184613766056476,3.7556459903717037,3.7184613766056476,3.755645990371704,1800,0.0,0.0
101,1999-04-12,3.718462228775024,3.718462228775024,3.718462228775024,3.7184622287750244,2800,0.0,0.0
102,1999-04-13,3.7556472712872075,3.7928318977355957,3.7556472712872075,3.7928318977355957,37400,0.0,0.0
103,1999-04-14,3.7928318977355957,3.7928318977355957,3.7928318977355957,3.7928318977355957,0,0.0,0.0
104,1999-04-15,3.7928318977355957,3.7928318977355957,3.7928318977355957,3.7928318977355957,0,0.0,0.0
105,1999-04-16,3.7928318977355957,3.7928318977355957,3.7928318977355957,3.7928318977355957,6200,0.0,0.0
106,1999-04-19,3.7928318977355957,3.867201150632372,3.7928318977355957,3.7928318977355957,35200,0.0,0.0
107,1999-04-20,3.7928318977355957,3.7928318977355957,3.7928318977355957,3.7928318977355957,0,0.0,0.0
108,1999-04-21,3.811424554518934,3.9415707588195805,3.811424554518934,3.94157075881958,800,0.0,0.0
109,1999-04-22,3.9043843746185303,3.9043843746185303,3.9043843746185303,3.9043843746185303,200,0.0,0.0
110,1999-04-23,3.9043859122455986,3.9043859122455986,3.8486089706420903,3.84860897064209,20000,0.0,0.0
111,1999-04-26,3.7928310412805053,3.830015659332275,3.7928310412805053,3.8300156593322754,2400,0.0,0.0
112,1999-04-27,3.9043843746185303,3.9043843746185303,3.83001514843532,3.9043843746185303,2400,0.0,0.0
113,1999-04-28,3.9043843746185303,3.9043843746185303,3.9043843746185303,3.9043843746185303,0,0.0,0.0
114,1999-04-29,3.8672001361846924,3.9043847528787756,3.8672001361846924,3.8672001361846924,38200,0.0,0.0
115,1999-04-30,3.9043843746185303,3.9043843746185303,3.9043843746185303,3.9043843746185303,6200,0.0,0.0
116,1999-05-03,3.885793463856566,3.885793463856566,3.7928318977355957,3.7928318977355957,4600,0.0,0.0
117,1999-05-04,3.7928318977355957,3.7928318977355957,3.7928318977355957,3.7928318977355957,0,0.0,0.0
118,1999-05-05,3.867201499219211,3.9415707588195805,3.867201499219211,3.94157075881958,3800,0.0,0.0
119,1999-05-06,3.8672001361846924,3.8672001361846924,3.8672001361846924,3.8672001361846924,1000,0.0,0.0
120,1999-05-07,3.8672002773840446,3.8672002773840446,3.830015659332275,3.8300156593322754,2400,0.0,0.0
121,1999-05-10,3.830015659332275,3.830015659332275,3.830015659332275,3.8300156593322754,0,0.0,0.0
122,1999-05-11,3.830015659332275,3.830015659332275,3.830015659332275,3.8300156593322754,0,0.0,0.0
123,1999-05-12,3.8672001361846924,3.8672001361846924,3.8672001361846924,3.8672001361846924,400,0.0,0.0
124,1999-05-13,3.8672001361846924,3.8672001361846924,3.8672001361846924,3.8672001361846924,1200,0.0,0.0
125,1999-05-14,3.8672001361846924,3.8672001361846924,3.8672001361846924,3.8672001361846924,0,0.0,0.0
126,1999-05-17,3.8672001361846924,3.8672001361846924,3.8672001361846924,3.8672001361846924,0,0.0,0.0
127,1999-05-18,3.9415701692754577,4.090308666229248,3.9415701692754577,4.090308666229248,2200,0.0,0.0
128,1999-05-19,4.05312282698495,4.164676666259766,4.05312282698495,4.164676666259766,31800,0.0,0.0
129,1999-05-20,4.127493290467696,4.127493290467696,4.053124041990801,4.090308666229248,19200,0.0,0.0
130,1999-05-21,4.09030905557335,4.09030905557335,4.05312442779541,4.05312442779541,800,0.0,0.0
131,1999-05-24,4.090307440076555,4.164676666259766,4.090307440076555,4.164676666259766,12600,0.0,0.0
132,1999-05-25,4.108901500701904,4.127493815184718,4.108901500701904,4.108901500701904,13200,0.0,0.0
133,1999-05-26,4.108901500701904,4.108901500701904,4.108901500701904,4.108901500701904,0,0.0,0.0
134,1999-05-27,4.164676666259766,4.164676666259766,4.108899746622358,4.164676666259766,69000,0.0,0.0
135,1999-05-28,4.155380512986864,4.183268972805568,4.155380512986864,4.164676666259766,13200,0.0,0.0
136,1999-06-01,4.164676666259766,4.164676666259766,4.164676666259766,4.164676666259766,0,0.0,0.0
137,1999-06-02,4.220454216003418,4.220454216003418,4.220454216003418,4.220454216003418,400,0.0,0.0
138,1999-06-03,4.2018612793513705,4.2018612793513705,4.164676666259766,4.164676666259766,1200,0.0,0.0
139,1999-06-04,4.164676666259766,4.164676666259766,4.164676666259766,4.164676666259766,0,0.0,0.0
140,1999-06-07,4.164676867033306,4.239046096801758,4.164676867033306,4.239046096801758,77000,0.0,0.0
141,1999-06-08,4.201861381530762,4.201861381530762,4.201861381530762,4.201861381530762,4600,0.0,0.0
142,1999-06-09,4.201862767537436,4.201862767537436,4.164678141276042,4.183270454406738,49800,0.0,0.0
143,1999-06-10,4.183268972805568,4.183268972805568,4.164676666259766,4.164676666259766,28000,0.0,0.0
144,1999-06-11,4.183270454406738,4.183270454406738,4.183270454406738,4.183270454406738,400,0.0,0.0
145,1999-06-14,4.183268972805568,4.183268972805568,4.164676666259766,4.164676666259766,18000,0.0,0.0
146,1999-06-15,4.164676666259766,4.164676666259766,4.164676666259766,4.164676666259766,1400,0.0,0.0
147,1999-06-16,4.164676666259766,4.164676666259766,4.164676666259766,4.164676666259766,1000,0.0,0.0
148,1999-06-17,4.127490520477295,4.127490520477295,4.127490520477295,4.127490520477295,1400,0.0,0.0
149,1999-06-18,4.108898220835505,4.127490520477295,4.108898220835505,4.127490520477295,6600,0.0,0.0
150,1999-06-21,4.136792913146083,4.14608907699585,4.136792913146083,4.14608907699585,2800,0.0,0.0
151,1999-06-22,4.27623176574707,4.27623176574707,4.27623176574707,4.27623176574707,2200,0.0,0.0
152,1999-06-23,4.313416481018066,4.313416481018066,4.313416481018066,4.313416481018066,1000,0.0,0.0
153,1999-06-24,4.276231945070446,4.3506011962890625,4.276231945070446,4.3506011962890625,5400,0.0,0.0
154,1999-06-25,4.332007884979248,4.332007884979248,4.332007884979248,4.332007884979248,20200,0.0,0.0
155,1999-06-28,4.332010070482889,4.462156295776367,4.332010070482889,4.462156295776367,15600,0.0,0.0
156,1999-06-29,4.350601285190906,4.387785911560059,4.332008972006329,4.387785911560059,97800,0.0,0.0
157,1999-06-30,4.387785821898371,4.387785821898371,4.3506011962890625,4.3506011962890625,62200,0.0,0.0
158,1999-07-01,4.3506011962890625,4.3506011962890625,4.3506011962890625,4.3506011962890625,0,0.0,0.0
159,1999-07-02,4.350601240929137,4.387785866919985,4.350601240929137,4.3691935539245605,800,0.0,0.0
160,1999-07-06,4.424970492910832,4.6666705618513395,4.3691935539245605,4.3691935539245605,30200,0.0,0.0
161,1999-07-07,4.3506011962890625,4.3506011962890625,4.3506011962890625,4.3506011962890625,4000,0.0,0.0
162,1999-07-08,4.3691935539245605,4.3691935539245605,4.350601240929137,4.3691935539245605,21800,0.0,0.0
163,1999-07-09,4.3506011962890625,4.369193509093717,4.3506011962890625,4.3506011962890625,212200,0.0,0.0
164,1999-07-12,4.387785999714827,4.424970626831055,4.387785999714827,4.424970626831055,3600,0.0,0.0
165,1999-07-13,4.424968909457386,4.666668891906738,4.38778429677287,4.666668891906738,7200,0.0,0.0
166,1999-07-14,4.666668891906738,4.666668891906738,4.666668891906738,4.666668891906738,200,0.0,0.0
167,1999-07-15,4.666668891906738,4.666668891906738,4.666668891906738,4.666668891906738,600,0.0,0.0
168,1999-07-16,4.666669563218659,4.741038799285889,4.666669563218659,4.741038799285889,4400,0.0,0.0
169,1999-07-19,4.685263549804687,4.685263549804687,4.648078918457031,4.648078918457031,3800,0.0,0.0
170,1999-07-20,4.759631633758545,4.834000878036022,4.741039322689176,4.759631633758545,10800,0.0,0.0
171,1999-07-21,4.871184181811205,5.019922630110783,4.871184181811205,4.982738018035889,9800,0.0,0.0
172,1999-07-22,4.982740712888313,5.019925345074047,4.908371448516846,4.908371448516846,81200,0.0,0.0
173,1999-07-23,4.945553405960994,4.982738018035889,4.83399956973631,4.982738018035889,60200,0.0,0.0
174,1999-07-26,4.94555608070258,4.94555608070258,4.889779132423979,4.908371448516846,4800,0.0,0.0
175,1999-07-27,4.908369343097393,4.908369343097393,4.834000110626221,4.834000110626221,47000,0.0,0.0
176,1999-07-28,4.834000110626221,4.834000110626221,4.834000110626221,4.834000110626221,0,0.0,0.0
177,1999-07-29,4.88977857036445,4.908370884320208,4.871186256408691,4.871186256408691,68800,0.0,0.0
178,1999-07-30,4.796817551959645,4.908371448516846,4.796817551959645,4.908371448516846,2400,0.0,0.0
179,1999-08-02,4.908371448516846,4.908371448516846,4.908371448516846,4.908371448516846,0,0.0,0.0
180,1999-08-03,4.759630878155048,4.871184726861807,4.759630878155048,4.834000110626221,9600,0.0,0.0
181,1999-08-04,4.759631633758545,4.759631633758545,4.759631633758545,4.759631633758545,4400,0.0,0.0
182,1999-08-05,4.722447572752486,4.796816825866699,4.722447572752486,4.796816825866699,5200,0.0,0.0
183,1999-08-06,4.722448825836182,4.722448825836182,4.722448825836182,4.722448825836182,12000,0.0,0.0
184,1999-08-09,4.722448825836182,4.722448825836182,4.722448825836182,4.722448825836182,4000,0.0,0.0
185,1999-08-10,4.685261775382423,4.741038701279833,4.685261775382423,4.703854084014893,7800,0.0,0.0
186,1999-08-11,4.759632155125243,4.778224468231201,4.759632155125243,4.778224468231201,4000,0.0,0.0
187,1999-08-12,4.6852611982489965,4.6852611982489965,4.666668891906738,4.666668891906738,2400,0.0,0.0
188,1999-08-13,4.666668891906738,4.666668891906738,4.666668891906738,4.666668891906738,0,0.0,0.0
189,1999-08-16,4.722448825836182,4.722448825836182,4.722448825836182,4.722448825836182,200,0.0,0.0
190,1999-08-17,4.610894557407924,4.610894557407924,4.536525290352958,4.555117607116699,9400,0.0,0.0
191,1999-08-18,4.610893726348877,4.741039920237756,4.610893726348877,4.610893726348877,34600,0.0,0.0
192,1999-08-19,4.685262979999665,4.722447606825059,4.610893726348877,4.610893726348877,41200,0.0,0.0
193,1999-08-20,4.610893726348877,4.610893726348877,4.610893726348877,4.610893726348877,0,0.0,0.0
194,1999-08-23,4.64807805560884,4.685262680053711,4.610893431163969,4.685262680053711,25200,0.0,0.0
195,1999-08-24,4.648078918457031,4.648078918457031,4.648078918457031,4.648078918457031,1600,0.0,0.0
196,1999-08-25,4.629485743386405,4.685262680053711,4.629485743386405,4.685262680053711,9800,0.0,0.0
197,1999-08-26,4.6294846534729,4.722446192699263,4.6294846534729,4.6294846534729,39400,0.0,0.0
198,1999-08-27,4.6294846534729,4.6294846534729,4.6294846534729,4.6294846534729,0,0.0,0.0
199,1999-08-30,4.6294846534729,4.6294846534729,4.6294846534729,4.6294846534729,0,0.0,0.0
200,1999-08-31,4.629484399420316,4.629484399420316,4.53652286529541,4.53652286529541,10000,0.0,0.0
201,1999-09-01,4.517931414044593,4.517931414044593,4.4249698623152804,4.4993391036987305,59600,0.0,0.0
202,1999-09-02,4.3877857306907915,4.3877857306907915,4.201862606508978,4.313416481018066,41000,0.0,0.0
203,1999-09-03,4.3506011962890625,4.424970447507679,4.3506011962890625,4.3506011962890625,3200,0.0,0.0
204,1999-09-07,4.424970261946968,4.424970261946968,4.27623176574707,4.27623176574707,3200,0.0,0.0
205,1999-09-08,4.4249716599782305,4.499340931574503,4.387787024180094,4.462156295776367,40400,0.0,0.0
206,1999-09-09,4.462156295776367,4.462156295776367,4.462156295776367,4.462156295776367,8400,0.0,0.0
207,1999-09-10,4.387785821898371,4.573708949944912,4.3506011962890625,4.3506011962890625,38000,0.0,0.0
208,1999-09-13,4.3506013725986,4.5365245081797365,4.3506013725986,4.424970626831055,31000,0.0,0.0
209,1999-09-14,4.276230283179138,4.3134148943372175,4.164676449704899,4.257637977600098,31200,0.0,0.0
210,1999-09-15,4.216592788696289,4.216592788696289,4.216592788696289,4.216592788696289,2000,0.025,0.0
211,1999-09-16,4.197935581207275,4.197935581207275,4.197935581207275,4.197935581207275,200,0.0,0.0
212,1999-09-17,4.197934028264639,4.197934028264639,4.141961574554443,4.141961574554443,2400,0.0,0.0
213,1999-09-20,4.253907976479367,4.328537940979004,4.253907976479367,4.328537940979004,2800,0.0,0.0
214,1999-09-21,4.291223049163818,4.291223049163818,4.291223049163818,4.291223049163818,20000,0.0,0.0
215,1999-09-22,4.281897068023682,4.281897068023682,4.281897068023682,4.281897068023682,200,0.0,0.0
216,1999-09-23,4.30987995206522,4.30987995206522,4.235249996185303,4.235249996185303,2800,0.0,0.0
217,1999-09-24,4.272564974125261,4.272564974125261,4.235249996185303,4.235249996185303,3200,0.0,0.0
218,1999-09-27,4.272565557645715,4.291223049163818,4.272565557645715,4.291223049163818,12000,0.0,0.0
219,1999-09-28,4.235249996185303,4.235249996185303,4.235249996185303,4.235249996185303,200,0.0,0.0
220,1999-09-29,4.328538513183593,4.608400917053222,4.291223526000977,4.4777984619140625,30000,0.0,0.0
221,1999-09-30,4.365852759586825,4.496455192565918,4.365852759586825,4.496455192565918,122600,0.0,0.0
222,1999-10-01,4.496451999320358,4.552424430847168,4.496451999320358,4.552424430847168,6200,0.0,0.0
223,1999-10-04,4.627058506011963,4.627058506011963,4.440483566253416,4.627058506011963,6400,0.0,0.0
224,1999-10-05,4.627058506011963,4.627058506011963,4.627058506011963,4.627058506011963,3600,0.0,0.0
225,1999-10-06,4.627058506011963,4.720345975891236,4.627058506011963,4.627058506011963,25600,0.0,0.0
226,1999-10-07,4.515109476495962,4.589739385198374,4.515109476495962,4.552424430847168,16000,0.0,0.0
227,1999-10-08,4.552424430847168,4.552424430847168,4.552424430847168,4.552424430847168,3000,0.0,0.0
228,1999-10-11,4.55242862546347,4.589743614196777,4.55242862546347,4.589743614196777,4000,0.0,0.0
229,1999-10-12,4.552429215179827,4.552429215179827,4.459141731262207,4.459141731262207,3200,0.0,0.0
230,1999-10-13,4.459141731262207,4.459141731262207,4.459141731262207,4.459141731262207,1200,0.0,0.0
231,1999-10-14,4.459140378853371,4.459140378853371,4.179278011979728,4.328537940979004,14400,0.0,0.0
232,1999-10-15,4.179277808265349,4.216592788696289,4.179277808265349,4.216592788696289,2400,0.0,0.0
233,1999-10-18,4.328537940979004,4.328537940979004,4.328537940979004,4.328537940979004,13200,0.0,0.0
234,1999-10-19,4.328537940979004,4.328537940979004,4.328537940979004,4.328537940979004,0,0.0,0.0
235,1999-10-20,4.421825981140136,4.4777984619140625,4.421825981140136,4.4777984619140625,8800,0.0,0.0
236,1999-10-21,4.515113353729248,4.515113353729248,4.515113353729248,4.515113353729248,4200,0.0,0.0
237,1999-10-22,4.552428805638873,4.701688766479492,4.515113815428719,4.701688766479492,7000,0.0,0.0
238,1999-10-25,4.701688005047824,4.757660481298394,4.664373020880778,4.720345497131348,45200,0.0,0.0
239,1999-10-26,4.701688766479492,4.720346261584569,4.701688766479492,4.701688766479492,19000,0.0,0.0
240,1999-10-27,4.720346261584569,4.720346261584569,4.701688766479492,4.701688766479492,12800,0.0,0.0
241,1999-10-28,4.776318746899801,4.776318746899801,4.701688766479492,4.701688766479492,12000,0.0,0.0
242,1999-10-29,4.794973850250244,4.794973850250244,4.794973850250244,4.794973850250244,2000,0.0,0.0
243,1999-11-01,4.776316364451605,4.794973850250244,4.776316364451605,4.794973850250244,1800,0.0,0.0
244,1999-11-02,4.757658958435059,4.757658958435059,4.757658958435059,4.757658958435059,5000,0.0,0.0
245,1999-11-03,4.7576601058244705,4.776317596435547,4.7576601058244705,4.776317596435547,33200,0.0,0.0
246,1999-11-04,4.757658958435059,4.757658958435059,4.757658958435059,4.757658958435059,5000,0.0,0.0
247,1999-11-05,4.776317596435547,4.776317596435547,4.776317596435547,4.776317596435547,8600,0.0,0.0
248,1999-11-08,4.776316088299419,4.813631057739258,4.776316088299419,4.813631057739258,17600,0.0,0.0
249,1999-11-09,4.776317596435547,4.776317596435547,4.776317596435547,4.776317596435547,18200,0.0,0.0
250,1999-11-10,4.776317596435547,4.776317596435547,4.776317596435547,4.776317596435547,200,0.0,0.0
251,1999-11-11,4.776317596435547,4.776317596435547,4.776317596435547,4.776317596435547,1000,0.0,0.0
252,1999-11-12,4.813631057739258,4.813631057739258,4.813631057739258,4.813631057739258,2000,0.0,0.0
253,1999-11-15,4.776317334357109,4.8882622718811035,4.776317334357109,4.8882622718811035,26200,0.0,0.0
254,1999-11-16,4.962894064007384,5.0748390428947685,4.888264078082461,4.925579071044922,141400,0.0,0.0
255,1999-11-17,4.925579071044922,4.925579071044922,4.925579071044922,4.925579071044922,200,0.0,0.0
256,1999-11-18,5.074837876763536,5.0934953689575195,5.074837876763536,5.0934953689575195,4800,0.0,0.0
257,1999-11-19,5.112153883580561,5.336043834686279,5.112153883580561,5.336043834686279,26400,0.0,0.0
258,1999-11-22,5.336041619591679,5.336041619591679,5.149466737787774,5.261411666870117,112400,0.0,0.0
259,1999-11-23,5.29872641356095,5.29872641356095,5.149466514587402,5.149466514587402,2000,0.0,0.0
260,1999-11-24,5.149466514587402,5.149466514587402,5.149466514587402,5.149466514587402,0,0.0,0.0
261,1999-11-26,5.149466514587402,5.149466514587402,5.149466514587402,5.149466514587402,0,0.0,0.0
