,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
92,1973-07-03,0.0,1.5203746557235718,1.4883667682346544,1.5203746557235718,2800,0.0,0.0
93,1973-07-05,0.0,1.5363796949386597,1.5363796949386597,1.5363796949386597,200,0.0,0.0
94,1973-07-06,0.0,1.5603837664263238,1.5283758942945016,1.5443798303604126,4000,0.0,0.0
95,1973-07-09,0.0,1.5763890743255617,1.5363791993426794,1.5763890743255615,4000,0.0,0.0
96,1973-07-10,0.0,1.584390378728205,1.5683864355087282,1.568386435508728,13400,0.0,0.0
97,1973-07-11,0.0,1.600394368171692,1.5603845089673996,1.600394368171692,5800,0.0,0.0
98,1973-07-12,0.0,1.584391049322138,1.5523831493358324,1.5763890743255615,8600,0.0,0.0
99,1973-07-13,0.0,1.5923930243187145,1.5763890743255617,1.5763890743255615,2400,0.0,0.0
100,1973-07-16,0.0,1.5683857344592793,1.5443798303604128,1.5443798303604126,3400,0.0,0.0
101,1973-07-17,0.0,1.5683864355087282,1.544380520679513,1.568386435508728,5000,0.0,0.0
102,1973-07-18,0.0,1.5603844406678504,1.5443804976866418,1.552382469177246,3600,0.0,0.0
103,1973-07-19,0.0,1.5843905210494995,1.5763885487209666,1.5843905210494995,3000,0.0,0.0
104,1973-07-20,0.0,1.584390378728205,1.5683864355087282,1.568386435508728,5400,0.0,0.0
105,1973-07-23,0.0,1.5923928022384646,1.576388854477274,1.5923928022384644,2600,0.0,0.0
106,1973-07-24,0.0,1.552382469177246,1.5363785261960374,1.552382469177246,15800,0.0,0.0
107,1973-07-25,0.0,1.5843903551396634,1.552382469177246,1.552382469177246,6600,0.0,0.0
108,1973-07-26,0.0,1.568386723445012,1.5523827772874097,1.560384750366211,13200,0.0,0.0
109,1973-07-27,0.0,1.5523817983933683,1.5443798303604128,1.5443798303604126,1200,0.0,0.0
110,1973-07-30,0.0,1.5443798303604128,1.5283758942945016,1.5443798303604126,24800,0.0,0.0
111,1973-07-31,0.0,1.528376435476636,1.5123724937438963,1.5123724937438965,2200,0.0,0.0
112,1973-08-01,0.0,1.504370786810434,1.4723628977293608,1.4883668422698975,5000,0.0,0.0
113,1973-08-02,0.0,1.4723622056304433,1.44835630010386,1.464360237121582,1000,0.0,0.0
114,1973-08-03,0.0,1.4643604021805983,1.4403544939481294,1.4563584327697754,4000,0.0,0.0
115,1973-08-06,0.0,1.4403544095429506,1.392342595891519,1.4083465337753296,7600,0.0,0.0
116,1973-08-07,0.0,1.4083465337753296,1.3843406269496137,1.4083465337753296,10200,0.0,0.0
117,1973-08-08,0.0,1.4083471078982297,1.3923431634902952,1.3923431634902954,1600,0.0,0.0
118,1973-08-09,0.0,1.4163485027172347,1.392342595891519,1.4083465337753296,2600,0.0,0.0
119,1973-08-10,0.0,1.4003449437246158,1.3843410015106203,1.3843410015106201,1200,0.0,0.0
120,1973-08-13,0.0,1.3923435030981552,1.3763395547866821,1.3763395547866821,3000,0.0,0.0
121,1973-08-14,0.0,1.4003449437246158,1.3763390304036225,1.3843410015106201,2400,0.0,0.0
122,1973-08-15,0.0,1.4003449437246158,1.3843410015106203,1.3843410015106201,11800,0.0,0.0
123,1973-08-16,0.0,1.4003455638885496,1.4003455638885496,1.4003455638885498,600,0.0,0.0
124,1973-08-17,0.0,1.4003455638885496,1.3843416145869663,1.4003455638885498,1200,0.0,0.0
125,1973-08-20,0.0,1.4083471078982297,1.3843411912863282,1.3923431634902954,2400,0.0,0.0
126,1973-08-21,0.0,1.4003455638885496,1.3843416145869663,1.4003455638885498,1800,0.0,0.0
127,1973-08-22,0.0,1.3843410015106203,1.3843410015106203,1.3843410015106201,2000,0.0,0.0
128,1973-08-23,0.0,1.3843409771110577,1.368337035179138,1.3683370351791382,8000,0.0,0.0
129,1973-08-24,0.0,1.3843415289424188,1.3603356064752092,1.3763395547866821,2400,0.0,0.0
130,1973-08-27,0.0,1.4083469148316137,1.3843410015106203,1.3843410015106201,2000,0.0,0.0
131,1973-08-28,0.0,1.392342972617618,1.3843410015106203,1.3843410015106201,1200,0.0,0.0
132,1973-08-29,0.0,1.4243505001068115,1.4003445928016405,1.4243505001068115,1600,0.0,0.0
133,1973-08-30,0.0,1.4323526358200331,1.4083467257224906,1.4163486957550049,5000,0.0,0.0
134,1973-08-31,0.0,1.4003449437246158,1.3843410015106203,1.3843410015106201,4600,0.0,0.0
135,1973-09-04,0.0,1.3923431634902952,1.376339219082361,1.3923431634902954,4200,0.0,0.0
136,1973-09-05,0.0,1.3763395547866821,1.3683375806309457,1.3763395547866821,1600,0.0,0.0
137,1973-09-06,0.0,1.4323526358200331,1.3763388455924341,1.4163486957550049,22400,0.0,0.0
138,1973-09-07,0.0,1.4403544383102589,1.4163485310050878,1.4243505001068115,22200,0.0,0.0
139,1973-09-10,0.0,1.4563591281572978,1.4163492619991302,1.4403551816940308,3600,0.0,0.0
140,1973-09-11,0.0,1.4563584327697752,1.4323525245373065,1.4563584327697754,2800,0.0,0.0
141,1973-09-12,0.0,1.448356843527469,1.4243509289938645,1.432352900505066,1000,0.0,0.0
142,1973-09-13,0.0,1.4403551816940308,1.4323532084623973,1.4403551816940308,1600,0.0,0.0
143,1973-09-14,0.0,1.4483571549256644,1.4323532084623973,1.4403551816940308,1800,0.0,0.0
144,1973-09-17,0.0,1.4403554371425082,1.4003455638885496,1.4003455638885498,3600,0.0,0.0
145,1973-09-18,0.0,1.4403551816940308,1.4083472887674968,1.4403551816940308,6200,0.0,0.0
146,1973-09-19,0.0,1.432352900505066,1.4083469859714615,1.432352900505066,24800,0.0,0.0
147,1973-09-20,0.0,1.4403544095429506,1.392342595891519,1.4083465337753296,7000,0.0,0.0
148,1973-09-21,0.0,1.4323524692085352,1.4083465619033642,1.4243505001068115,1600,0.0,0.0
149,1973-09-24,0.0,1.504370927810669,1.440355143648513,1.504370927810669,7400,0.0,0.0
150,1973-09-25,0.0,1.5363796949386597,1.4883678294718266,1.5363796949386597,4200,0.0,0.0
151,1973-09-26,0.0,1.528376627595801,1.5203746557235718,1.5203746557235718,800,0.0,0.0
152,1973-09-27,0.0,1.5443803772093756,1.5123724937438963,1.5123724937438965,9000,0.0,0.0
153,1973-09-28,0.0,1.4963691558526908,1.472363233566284,1.4723632335662842,3800,0.0,0.0
154,1973-10-01,0.0,1.504370786810434,1.4883668422698975,1.4883668422698975,4200,0.0,0.0
155,1973-10-02,0.0,1.504370927810669,1.472363035729591,1.504370927810669,6600,0.0,0.0
156,1973-10-03,0.0,1.4963691558526908,1.472363233566284,1.4723632335662842,2200,0.0,0.0
157,1973-10-04,0.0,1.4563584327697752,1.4563584327697752,1.4563584327697754,600,0.0,0.0
158,1973-10-05,0.0,1.464360237121582,1.44835630010386,1.464360237121582,1200,0.0,0.0
159,1973-10-08,0.0,1.4643607865498718,1.432352900505066,1.432352900505066,1800,0.0,0.0
160,1973-10-09,0.0,1.4643611013889313,1.4403551816940308,1.4403551816940308,3400,0.0,0.0
161,1973-10-10,0.0,1.488367181757222,1.4403553371844082,1.4723632335662842,6200,0.0,0.0
162,1973-10-11,0.0,1.5043711299481597,1.464361259470815,1.4723632335662842,3400,0.0,0.0
163,1973-10-12,0.0,1.488367181757222,1.464361259470815,1.4723632335662842,3400,0.0,0.0
164,1973-10-15,0.0,1.496368408203125,1.4563585577164104,1.496368408203125,4200,0.0,0.0
165,1973-10-16,0.0,1.5043711299481597,1.4403553371844082,1.4723632335662842,14600,0.0,0.0
166,1973-10-17,0.0,1.4563585459175756,1.4163486957550049,1.4163486957550049,5400,0.0,0.0
167,1973-10-18,0.0,1.4483571549256644,1.424351235230764,1.4403551816940308,3600,0.0,0.0
168,1973-10-19,0.0,1.42435047165914,1.4083465337753296,1.4083465337753296,3800,0.0,0.0
169,1973-10-22,0.0,1.4083475385393414,1.3763396399361745,1.4003455638885498,25000,0.0,0.0
170,1973-10-23,0.0,1.3923431634902952,1.3843411912863282,1.3923431634902954,600,0.0,0.0
171,1973-10-24,0.0,1.4003449437246158,1.3763390304036225,1.3843410015106201,3600,0.0,0.0
172,1973-10-25,0.0,1.3923431634902952,1.376339219082361,1.3923431634902954,4400,0.0,0.0
173,1973-10-26,0.0,1.3923429480770178,1.3603350642131782,1.3683370351791382,10000,0.0,0.0
174,1973-10-29,0.0,1.3923431634902952,1.3683372468783936,1.3923431634902954,9800,0.0,0.0
175,1973-10-30,0.0,1.392342972617618,1.3763390304036225,1.3843410015106201,1000,0.0,0.0
176,1973-10-31,0.0,1.3763391747194176,1.344331286935245,1.3603352308273315,20000,0.0,0.0
177,1973-11-01,0.0,1.3603346049785614,1.3443306684494019,1.3443306684494019,9000,0.0,0.0
178,1973-11-02,0.0,1.3683372027733745,1.344331286935245,1.3603352308273315,5600,0.0,0.0
179,1973-11-05,0.0,1.3603346049785614,1.336328700184822,1.3443306684494019,5200,0.0,0.0
180,1973-11-06,0.0,1.352333285137565,1.3123234246305364,1.3363293409347534,15000,0.0,0.0
181,1973-11-07,0.0,1.352333285137565,1.3363293409347536,1.3363293409347534,2800,0.0,0.0
182,1973-11-08,0.0,1.3603352308273313,1.3203253710971157,1.3603352308273315,7800,0.0,0.0
183,1973-11-09,0.0,1.3603346049785614,1.3283267319202423,1.3443306684494019,2200,0.0,0.0
184,1973-11-12,0.0,1.3443306684494019,1.336328700184822,1.3443306684494019,4200,0.0,0.0
185,1973-11-13,0.0,1.3603352308273313,1.3203253710971157,1.3603352308273315,14000,0.0,0.0
186,1973-11-14,0.0,1.3443311691284179,1.3203252553939817,1.320325255393982,3200,0.0,0.0
187,1973-11-15,0.0,1.3443317240979298,1.320325800453324,1.3283277750015259,4600,0.0,0.0
188,1973-11-16,0.0,1.3443317240979298,1.320325800453324,1.3283277750015259,7200,0.0,0.0
189,1973-11-19,0.0,1.3443317240979298,1.320325800453324,1.3283277750015259,2000,0.0,0.0
190,1973-11-20,0.0,1.3523322067609647,1.3123223781585693,1.3123223781585693,5000,0.0,0.0
191,1973-11-21,0.0,1.3283263095995275,1.3123223781585693,1.3123223781585693,1000,0.0,0.0
192,1973-11-23,0.0,1.3043217473888988,1.2883177995681763,1.2883177995681763,2400,0.0,0.0
193,1973-11-26,0.0,1.2803161669077365,1.248308262735043,1.272314190864563,5800,0.0,0.0
194,1973-11-27,0.0,1.272313986833279,1.2483080625534058,1.2483080625534058,5000,0.0,0.0
195,1973-11-28,0.0,1.264311840579768,1.248307893230657,1.2563098669052124,5600,0.0,0.0
196,1973-11-29,0.0,1.2723140225690954,1.2243021726608276,1.2243021726608276,8400,0.0,0.0
197,1973-11-30,0.0,1.2483080976149616,1.2243021726608276,1.2243021726608276,3000,0.0,0.0
198,1973-12-03,0.0,1.2323036193847656,1.208297704721426,1.2323036193847656,3400,0.0,0.0
199,1973-12-04,0.0,1.232304147645539,1.2163001976761163,1.2243021726608276,2000,0.0,0.0
200,1973-12-05,0.0,1.2403048276901247,1.2002949945388304,1.2403048276901245,6600,0.0,0.0
201,1973-12-06,0.0,1.232304147645539,1.2163001976761163,1.2243021726608276,4400,0.0,0.0
202,1973-12-07,0.0,1.2563098669052126,1.2243019722069906,1.2563098669052124,4200,0.0,0.0
203,1973-12-10,0.0,1.272313986833279,1.240306087793448,1.2483080625534058,11000,0.0,0.0
204,1973-12-11,0.0,1.2563100373133635,1.2163001635135748,1.2483080625534058,9200,0.0,0.0
205,1973-12-12,0.0,1.2243010689880676,1.200295165674576,1.2082971334457397,3800,0.0,0.0
206,1973-12-13,0.0,1.2082972230527225,1.1922932863235474,1.1922932863235474,4000,0.0,0.0
207,1973-12-14,0.0,1.1922936668134714,1.1602857831406266,1.168287754058838,6200,0.0,0.0
208,1973-12-17,0.0,1.2002961458386603,1.176290222921887,1.184292197227478,7400,0.0,0.0
209,1973-12-18,0.0,1.2002956867218018,1.1602858304977417,1.1602858304977417,12000,0.0,0.0
210,1973-12-19,0.0,1.1762895584106445,1.1602856188404318,1.1762895584106445,3200,0.0,0.0
211,1973-12-20,0.0,1.1842916958952603,1.1602857831406266,1.168287754058838,7200,0.0,0.0
212,1973-12-21,0.0,1.2002956377316827,1.168287754058838,1.168287754058838,8600,0.0,0.0
213,1973-12-24,0.0,1.2163000944498423,1.184292197227478,1.184292197227478,3000,0.0,0.0
214,1973-12-26,0.0,1.2723141908645632,1.2002964064760029,1.272314190864563,6200,0.0,0.0
215,1973-12-27,0.0,1.280315787928879,1.248307893230657,1.2563098669052124,9400,0.0,0.0
216,1973-12-28,0.0,1.2643114566802978,1.2002956867218018,1.2002956867218018,8200,0.0,0.0
217,1973-12-31,0.0,1.2563098669052126,1.216299998532435,1.2563098669052124,4200,0.0,0.0
218,1974-01-02,0.0,1.2563098669052126,1.248307893230657,1.2563098669052124,1800,0.0,0.0
219,1974-01-03,0.0,1.2723132839685753,1.2643113136291504,1.2643113136291504,3000,0.0,0.0
220,1974-01-04,0.0,1.2723132839685753,1.2563093432897254,1.2643113136291504,9400,0.0,0.0
221,1974-01-07,0.0,1.2723141908645632,1.248308262735043,1.272314190864563,6800,0.0,0.0
222,1974-01-08,0.0,1.2723141908645632,1.2643122148213897,1.272314190864563,5000,0.0,0.0
223,1974-01-09,0.0,1.2723141908645632,1.2563102387782163,1.272314190864563,2000,0.0,0.0
224,1974-01-10,0.0,1.2723138142543235,1.2563098669052126,1.2563098669052124,3800,0.0,0.0
225,1974-01-11,0.0,1.2643113136291504,1.2563093432897254,1.2643113136291504,1600,0.0,0.0
226,1974-01-14,0.0,1.2723132839685753,1.2643113136291504,1.2643113136291504,2800,0.0,0.0
227,1974-01-15,0.0,1.2643113136291504,1.2643113136291504,1.2643113136291504,13000,0.0,0.0
228,1974-01-16,0.0,1.2643120120733211,1.2483080625534058,1.2483080625534058,1600,0.0,0.0
229,1974-01-17,0.0,1.2643113136291504,1.2563093432897254,1.2643113136291504,4000,0.0,0.0
230,1974-01-18,0.0,1.2643113136291504,1.2563093432897254,1.2643113136291504,18600,0.0,0.0
231,1974-01-21,0.0,1.2723141908645632,1.2563102387782163,1.272314190864563,4800,0.0,0.0
232,1974-01-22,0.0,1.3043220043182373,1.2643121268851625,1.3043220043182373,5400,0.0,0.0
233,1974-01-23,0.0,1.3283277750015259,1.30432185135692,1.3283277750015259,2600,0.0,0.0
234,1974-01-24,0.0,1.3443306684494019,1.3283267319202423,1.3443306684494019,1800,0.0,0.0
235,1974-01-25,0.0,1.3363291978836058,1.2963193416595458,1.320325255393982,5000,0.0,0.0
236,1974-01-28,0.0,1.3363293409347536,1.3123234246305364,1.3363293409347534,3200,0.0,0.0
237,1974-01-29,0.0,1.3363293409347536,1.328327368833348,1.3363293409347534,1200,0.0,0.0
238,1974-01-30,0.0,1.3443306684494019,1.3203247636556625,1.3443306684494019,1200,0.0,0.0
239,1974-01-31,0.0,1.3523324728012085,1.3523324728012085,1.3523324728012085,200,0.0,0.0
240,1974-02-01,0.0,1.3363293409347536,1.328327368833348,1.3363293409347534,1600,0.0,0.0
241,1974-02-04,0.0,1.3203248865902426,1.2803150415420532,1.2803150415420532,1600,0.0,0.0
242,1974-02-05,0.0,1.2883170105516912,1.2803150415420532,1.2803150415420532,2000,0.0,0.0
243,1974-02-06,0.0,1.2883170105516912,1.2643111035227776,1.2803150415420532,4000,0.0,0.0
244,1974-02-07,0.0,1.3203252553939817,1.2963193416595458,1.320325255393982,2800,0.0,0.0
245,1974-02-08,0.0,1.3203252553939817,1.3123232841491699,1.320325255393982,2000,0.0,0.0
246,1974-02-11,0.0,1.3283277750015259,1.320325800453324,1.3283277750015259,800,0.0,0.0
247,1974-02-12,0.0,1.3283276691199828,1.2883177995681763,1.2883177995681763,6400,0.0,0.0
248,1974-02-13,0.0,1.3043220043182373,1.2803160778583924,1.3043220043182373,5800,0.0,0.0
249,1974-02-14,0.0,1.3123230669233534,1.2963191270828247,1.2963191270828247,800,0.0,0.0
250,1974-02-15,0.0,1.3043220043182373,1.2883180533450074,1.3043220043182373,1400,0.0,0.0
251,1974-02-19,0.0,1.3203252553939817,1.3123232841491699,1.320325255393982,2800,0.0,0.0
252,1974-02-20,0.0,1.2963197734785374,1.2883177995681763,1.2883177995681763,1800,0.0,0.0
253,1974-02-21,0.0,1.3283263095995275,1.30432041243809,1.3123223781585693,1400,0.0,0.0
254,1974-02-22,1.3123223781585693,1.3123223781585693,1.3123223781585693,1.3123223781585693,0,0.0,0.0
255,1974-02-25,0.0,1.3443302410404856,1.296318446717611,1.3123223781585693,4000,0.0,0.0
256,1974-02-26,0.0,1.3443306684494019,1.3123227953910828,1.3443306684494019,2400,0.0,0.0
257,1974-02-27,0.0,1.3603341724814437,1.3123223781585693,1.3123223781585693,51400,0.0,0.0
258,1974-02-28,0.0,1.3123223781585693,1.30432041243809,1.3123223781585693,2800,0.0,0.0
259,1974-03-01,0.0,1.3203252553939817,1.3123232841491699,1.320325255393982,3000,0.0,0.0
260,1974-03-04,0.0,1.296318979561329,1.2803150415420532,1.2803150415420532,3600,0.0,0.0
261,1974-03-05,0.0,1.2963201189940832,1.2723141908645632,1.272314190864563,9000,0.0,0.0
262,1974-03-06,0.0,1.2803152543080003,1.2643113136291504,1.2643113136291504,6200,0.0,0.0
263,1974-03-07,0.0,1.2483080625534058,1.2323041130334902,1.2483080625534058,13000,0.0,0.0
264,1974-03-08,0.0,1.2643115056025518,1.2162996762758727,1.2323036193847656,26200,0.0,0.0
265,1974-03-11,0.0,1.2563087609506425,1.2162989277993481,1.2403048276901245,6200,0.0,0.0
266,1974-03-12,0.0,1.2563095340481052,1.2162996762758727,1.2323036193847656,8000,0.0,0.0
267,1974-03-13,0.0,1.2403055909392122,1.2243016478303193,1.2323036193847656,3000,0.0,0.0
268,1974-03-14,0.0,1.2483080976149616,1.2243021726608276,1.2243021726608276,4600,0.0,0.0
269,1974-03-15,0.0,1.2162995338439941,1.2162995338439941,1.2162995338439941,7400,0.0,0.0
270,1974-03-18,0.0,1.2162991012169035,1.2082971334457397,1.2082971334457397,10600,0.0,0.0
271,1974-03-19,0.0,1.2082976579666136,1.1922937154769897,1.2002956867218018,13200,0.0,0.0
272,1974-03-20,0.0,1.200295254688135,1.1922932863235474,1.1922932863235474,20600,0.0,0.0
273,1974-03-21,0.0,1.2002956867218018,1.1922937154769897,1.2002956867218018,12000,0.0,0.0
274,1974-03-22,0.0,1.200295254688135,1.1922932863235474,1.1922932863235474,11200,0.0,0.0
275,1974-03-25,0.0,1.2002956867218018,1.1922937154769897,1.2002956867218018,11000,0.0,0.0
