,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,1999-12-23,33.792345363715484,34.49105927161185,33.3477092405087,34.42753982543945,1180600,0.0,0.0
31,1999-12-27,34.808670577660806,35.412105560302734,34.30051480280444,35.412105560302734,1478800,0.0,0.0
32,1999-12-28,35.316825839056484,35.41210504545681,34.5863519233206,35.062747955322266,1051400,0.0,0.0
33,1999-12-29,35.06275564081528,35.25331409538494,34.332281564964966,34.55459976196289,904700,0.0,0.0
34,1999-12-30,35.18979461052838,35.316833580241486,34.55459976196289,34.55459976196289,926700,0.0,0.0
35,1999-12-31,34.99922848438871,35.316825839056484,34.74515060065449,35.062747955322266,649300,0.0,0.0
36,2000-01-03,35.41211434868264,35.44387409249312,34.0464453648321,34.07820510864258,1273200,0.0,0.0
37,2000-01-04,34.04644258442237,34.04644258442237,32.83957241818352,32.99837112426758,1385800,0.0,0.0
38,2000-01-05,32.96661264054915,34.55459976196289,32.9030931556926,34.55459976196289,1401700,0.0,0.0
39,2000-01-06,33.47476851940155,34.61811924681944,33.0301321254057,34.55459976196289,1959100,0.0,0.0
40,2000-01-07,34.36403848536719,34.36403848536719,33.411246290763664,33.728843688964844,996000,0.0,0.0
41,2000-01-10,33.982925877211144,34.268763571505445,33.7606076705378,34.07820510864258,1191700,0.0,0.0
42,2000-01-11,34.10995764019846,34.26875632567424,33.15716552734375,33.15716552734375,1020000,0.0,0.0
43,2000-01-12,33.6018009716593,34.3005151695577,33.2524438727101,34.236995697021484,1097700,0.0,0.0
44,2000-01-13,34.36402948908269,34.808665730161394,34.2369905630602,34.71338653564453,1071200,0.0,0.0
45,2000-01-14,34.999229914462404,35.18978833504931,34.71339228358204,35.09450912475586,1160000,0.0,0.0
46,2000-01-18,35.062736920815794,35.062736920815794,34.236984058550206,34.90393829345703,980500,0.0,0.0
47,2000-01-19,34.80867960164835,34.84043934581044,34.268763950892854,34.681640625,1087300,0.0,0.0
48,2000-01-20,34.61810882208352,35.12626454791227,34.61810882208352,34.99922561645508,1972000,0.0,0.0
49,2000-01-21,34.99922643186435,34.99922643186435,33.887635755716204,34.1734733581543,1270100,0.0,0.0
50,2000-01-24,34.49106470021335,34.681623068722814,33.538272857666016,33.538272857666016,831400,0.0,0.0
51,2000-01-25,33.34772681828016,33.855882655511095,32.90309046070309,33.47476577758789,1263000,0.0,0.0
52,2000-01-26,33.15715883514932,33.34771721925937,32.77604206692921,33.0936393737793,933400,0.0,0.0
53,2000-01-27,33.18891856583433,33.22067829651934,32.52196422144914,33.0936393737793,1128400,0.0,0.0
54,2000-01-28,33.093650347918015,33.47476724251976,32.5219750060154,32.99837112426758,1324700,0.0,0.0
55,2000-01-31,32.013816833496094,32.52197265625,29.98119354248047,30.489349365234375,5745800,0.0,0.0
56,2000-02-01,30.330559017701937,31.251591699914876,29.631844569126603,31.188072204589844,4761000,0.0,0.0
57,2000-02-02,30.362300627221362,30.45757981329005,29.060151750949316,29.600067138671875,4740600,0.0,0.0
58,2000-02-03,30.10822563419632,30.235264560922886,29.15543368374707,29.282472610473633,1951900,0.0,0.0
59,2000-02-04,29.568329732856835,29.568329732856835,28.48849814218322,28.647296905517578,1745200,0.0,0.0
60,2000-02-07,28.77431571430155,28.86959490540851,28.2026405676598,28.329679489135742,1480200,0.0,0.0
61,2000-02-08,28.58376593338816,30.171752929687504,28.329688013980267,30.1717529296875,2055100,0.0,0.0
62,2000-02-09,30.23527536721065,30.298794853276217,29.473041534423828,29.473041534423828,1209400,0.0,0.0
63,2000-02-10,29.50479503268088,29.727113186856087,28.71080162491229,28.996639251708984,995700,0.0,0.0
64,2000-02-11,28.869593834390443,28.96487302196269,28.012081146240234,28.012081146240234,1013900,0.0,0.0
65,2000-02-14,28.10736021502265,28.202639402192215,27.503925362948717,27.630964279174805,2052800,0.0,0.0
66,2000-02-15,27.662723623716246,27.948561181251776,27.218087423105423,27.91680145263672,1182900,0.0,0.0
67,2000-02-16,28.043853227581298,28.679048091173176,27.694496052605768,28.456729888916016,1530000,0.0,0.0
68,2000-02-17,28.710807701637005,29.600080506554963,28.520249243440297,29.473041534423828,1036000,0.0,0.0
69,2000-02-18,29.473032376637967,30.203506239421017,28.07560411740082,28.933116912841797,1529200,0.0,0.0
70,2000-02-22,28.93313203074715,28.93313203074715,27.726261539892715,27.948579788208008,1226000,0.0,0.0
71,2000-02-23,27.980320909866837,28.583755753552953,27.472165252025896,27.91680145263672,855700,0.0,0.0
72,2000-02-24,28.03533000615291,28.03533000615291,27.430021744656425,27.55745506286621,1049300,0.17,0.0
73,2000-02-25,28.003466735015046,28.417624946113108,27.557450199986366,28.290191650390625,961700,0.0,0.0
74,2000-02-28,28.322058636491953,28.353916970166296,27.7804669640281,28.03533363342285,565600,0.0,0.0
75,2000-02-29,28.035325283862363,28.1946169047934,27.780458690372704,27.844175338745117,750900,0.0,0.0
76,2000-03-01,27.844167123522077,27.876025438308716,26.44240127290998,26.760984420776367,1471000,0.0,0.0
77,2000-03-02,26.569841771723933,27.33444153493901,26.53798344825664,27.17514991760254,1136600,0.0,0.0
78,2000-03-03,27.17515448573645,27.270729472204458,26.792854539864425,26.856571197509766,1030700,0.0,0.0
79,2000-03-06,27.71674226245609,27.71674226245609,26.76099252926795,26.888425827026367,1431500,0.0,0.0
80,2000-03-07,26.88841959635417,26.92027791341146,24.97692057291667,25.80523681640625,2319100,0.0,0.0
81,2000-03-08,26.88842688276249,27.780460002095843,26.155685391881523,27.684885025024414,2275300,0.0,0.0
82,2000-03-09,27.78044959734071,27.78044959734071,26.729125243312907,27.015850067138672,1199700,0.0,0.0
83,2000-03-10,27.39815842477899,27.71674166227642,27.047716863531818,27.238866806030273,776700,0.0,0.0
84,2000-03-13,26.63355923150953,27.621167289137276,26.56984258263032,26.888425827026367,671700,0.0,0.0
85,2000-03-14,26.76098264496902,27.27071564773033,26.66540770695127,26.7928409576416,1072500,0.0,0.0
86,2000-03-15,26.98398829862662,28.22646237613127,26.31496379535489,28.003454208374023,2274800,0.0,0.0
87,2000-03-16,28.481329765319824,29.373362464904787,28.067171726226807,28.6724796295166,1635300,0.0,0.0
88,2000-03-17,29.08664974865613,29.08664974865613,28.290191650390625,28.290191650390625,622400,0.0,0.0
89,2000-03-20,28.799924970595217,28.99107491509032,28.16275848894488,28.831783294677734,843400,0.0,0.0
90,2000-03-21,28.70435117522833,29.755675913055782,28.162759643620248,29.66010093688965,889000,0.0,0.0
91,2000-03-22,29.66011204352746,30.10612876598652,28.959228622520364,28.991086959838867,763100,0.0,0.0
92,2000-03-23,28.95921493026445,30.552131043040276,28.54505674094274,30.392839431762695,1472900,0.0,0.0
93,2000-03-24,30.583995145909924,32.68664481219123,30.488420161078956,32.4954948425293,2148200,0.0,0.0
94,2000-03-27,32.11318815780323,32.622921303165185,31.922038228292497,32.208763122558594,960400,0.0,0.0
95,2000-03-28,31.85831956348973,32.11318611999765,30.61584510051363,30.7114200592041,639300,0.0,0.0
96,2000-03-29,31.221168518066406,31.221168518066406,29.72382676260812,30.10612678527832,869700,0.0,0.0
97,2000-03-30,29.97868107578925,30.647705839435982,29.723814499161925,29.851247787475586,682400,0.0,0.0
98,2000-03-31,30.36098505397258,32.113193005670894,29.660101873293254,32.105228424072266,727100,0.0,0.0
99,2000-04-03,31.603435251336354,31.603435251336354,30.07423677143298,30.2653865814209,830000,0.0,0.0
100,2000-04-04,30.265396633663695,30.456546507139468,28.226464649922143,29.46893882751465,1309000,0.0,0.0
101,2000-04-05,28.959217778338015,29.691959262278363,28.959217778338015,29.66010093688965,478000,0.0,0.0
102,2000-04-06,29.723796563755748,30.679545649407057,29.723796563755748,30.520254135131836,800700,0.0,0.0
103,2000-04-07,30.520273243866907,31.316731313905187,30.13797337024853,31.030006408691406,778200,0.0,0.0
104,2000-04-10,31.157434567809105,32.62291717529297,31.09371793270111,32.62291717529297,1275600,0.0,0.0
105,2000-04-11,32.27247976572884,32.27247976572884,31.66717165561152,32.208763122558594,616700,0.0,0.0
106,2000-04-12,32.01761760362765,32.04947592960141,31.221159454283676,31.34859275817871,608700,0.0,0.0
107,2000-04-13,31.348586450473896,31.348586450473896,30.297261904878734,30.7114200592041,566300,0.0,0.0
108,2000-04-14,29.819400319186126,29.946833653883502,28.035333633422855,28.03533363342285,859800,0.0,0.0
109,2000-04-17,29.054792404174805,30.32912540435791,28.03532600402832,29.564525604248047,1152900,0.0,0.0
110,2000-04-18,29.564532326129633,31.189307270776844,29.564532326129633,30.93444061279297,714900,0.0,0.0
111,2000-04-19,30.679576819283625,30.838868495396206,29.94683510916574,30.10612678527832,510200,0.0,0.0
112,2000-04-20,31.093713294802686,32.55919568369708,30.902563417990372,32.368045806884766,1730600,0.0,0.0
113,2000-04-24,32.113196641385194,32.240629961390695,31.60346336136321,31.922046661376953,1071000,0.0,0.0
114,2000-04-25,32.7822043130898,33.865386962890625,32.52733780725431,33.865386962890625,1644600,0.0,0.0
115,2000-04-26,33.897256247832935,34.12026451262131,33.100798159303025,33.73796463012695,1239300,0.0,0.0
116,2000-04-27,33.387515012912836,33.92910638239711,33.22822343365276,33.61052322387695,689400,0.0,0.0
117,2000-04-28,33.99282225988861,34.02468057503378,33.387514272130524,33.897247314453125,1011200,0.0,0.0
118,2000-05-01,33.96096703792824,34.12025862816243,32.75035095214844,32.75035095214844,904600,0.0,0.0
119,2000-05-02,32.65476553727317,32.84591538432063,32.24060753533703,32.5273323059082,1565300,0.0,0.0
120,2000-05-03,32.65477015164667,32.65477015164667,31.762737406040717,31.79459571838379,566400,0.0,0.0
121,2000-05-04,31.667184655605215,31.667184655605215,30.584001277043267,31.06187629699707,669000,0.0,0.0
122,2000-05-05,30.45653752942175,31.029986980812538,30.07423789516123,30.520254135131836,834300,0.0,0.0
123,2000-05-08,30.07425891950406,31.476025225074164,29.723817343111534,31.12558364868164,1726400,0.0,0.0
124,2000-05-09,31.348585235595706,32.30433478546143,30.998143733978274,31.858318328857422,859200,0.0,0.0
125,2000-05-10,31.603452206148027,31.794602118685212,30.90256919351168,30.998144149780273,880400,0.0,0.0
126,2000-05-11,31.030010924047353,31.444169180733816,31.030010924047353,31.221160888671875,934200,0.0,0.0
127,2000-05-12,31.34859097088654,31.92204080571983,31.284874322571728,31.380449295043945,603600,0.0,0.0
128,2000-05-15,31.380439581310878,32.622913838845015,30.93442318117042,32.2724723815918,1110200,0.0,0.0
129,2000-05-16,32.6229248046875,32.6229248046875,31.53974175453186,31.603458404541016,526500,0.0,0.0
130,2000-05-17,31.47600490374933,32.04945438580145,31.189280162723275,31.76272964477539,466300,0.0,0.0
131,2000-05-18,31.730878565153123,31.730878565153123,31.284862199779486,31.66716194152832,626500,0.0,0.0
132,2000-05-19,31.539728164672848,31.699019721060086,30.838845316569007,31.53972816467285,754800,0.0,0.0
133,2000-05-22,31.41231503103417,31.539748357732076,30.520281744148818,31.316740036010742,701700,0.0,0.0
134,2000-05-23,31.18928674062093,31.730878032337532,31.157428429343483,31.53972816467285,669500,0.0,0.0
135,2000-05-24,31.093722521384056,31.284872454917153,30.137972853718562,30.392839431762695,592700,0.0,0.0
136,2000-05-25,30.383886756411023,30.799229056971846,29.64905037849572,30.096342086791992,795300,0.17,0.0
137,2000-05-26,30.16025990970799,30.320007049060255,29.01008050637167,29.233726501464844,1003100,0.0,0.0
138,2000-05-30,29.137876286582344,30.32000503943711,29.137876286582344,30.19220733642578,602100,0.0,0.0
139,2000-05-31,30.63947427148361,31.15066466600263,30.479727273196417,30.607524871826172,794000,0.0,0.0
140,2000-06-01,31.086777450592535,31.72576568184829,30.99092921590417,31.438220977783203,1261000,0.0,0.0
141,2000-06-02,31.789661675203043,31.91745931007823,31.1506735008271,31.1826229095459,745100,0.0,0.0
142,2000-06-05,31.118731213100066,31.949416029876865,31.08678179707019,31.47017478942871,812100,0.0,0.0
143,2000-06-06,31.47016892066369,31.62991597102239,31.05482658973107,31.566017150878906,585000,0.0,0.0
144,2000-06-07,31.566008684018108,31.789654494532407,31.406261676507892,31.72575569152832,729800,0.0,0.0
145,2000-06-08,31.69381992450888,31.757718755001843,30.799236297607422,30.799236297607422,606300,0.0,0.0
146,2000-06-09,30.799227434164358,30.799227434164358,30.31998634338379,30.31998634338379,505500,0.0,0.0
147,2000-06-12,30.16024055501045,30.60753225815679,29.39345477818815,30.335962295532227,1105100,0.0,0.0
148,2000-06-13,30.415839954496768,31.725765834890012,30.288042307629134,31.34237289428711,958400,0.0,0.0
149,2000-06-14,31.278471580816777,31.629915081724832,31.11872453494948,31.310420989990234,898600,0.0,0.0
150,2000-06-15,31.438223416437367,31.949414041094887,31.406274002396273,31.885515213012695,1076100,0.0,0.0
151,2000-06-16,31.917460661668045,32.07720771202674,31.37432069044847,31.566017150878906,721300,0.0,0.0
152,2000-06-19,31.56599979669275,31.78964554424017,30.799214376530173,31.7576961517334,1019300,0.0,0.0
153,2000-06-20,31.629932225053693,31.6938310780336,31.118741401214443,31.406286239624023,630200,0.0,0.0
154,2000-06-21,31.15067481994629,31.59796656095065,30.958978359515854,31.566017150878906,627200,0.0,0.0
155,2000-06-22,31.47016676795755,32.17305374145508,31.310419728526295,32.17305374145508,1331900,0.0,0.0
156,2000-06-23,32.10917362240299,32.10917362240299,31.342387386644116,31.406286239624023,672500,0.0,0.0
157,2000-06-26,31.054824829101562,31.182622462143133,30.831178971278813,31.054824829101562,596300,0.0,0.0
158,2000-06-27,31.054815026677822,31.150663221204606,30.47972585951712,30.735321044921875,1001700,0.0,0.0
159,2000-06-28,30.767284861150777,31.086778992626904,30.447790729674654,30.479740142822266,754100,0.0,0.0
160,2000-06-29,30.479742145142612,30.8311857128539,29.96855150119892,30.799236297607422,1002300,0.0,0.0
161,2000-06-30,30.83120122449151,31.69383587015086,30.112339019775387,30.11233901977539,1990200,0.0,0.0
162,2000-07-03,30.41584529134628,30.60754179528334,30.319997039377753,30.383895874023438,375000,0.0,0.0
163,2000-07-05,30.479735917732363,31.342369953139883,30.41583710029477,31.1826229095459,829500,0.0,0.0
164,2000-07-06,31.18262583570257,31.406271717720927,31.18262583570257,31.34237289428711,570100,0.0,0.0
165,2000-07-07,30.863135383990965,31.18262953910474,30.735337721945452,31.02288246154785,733000,0.0,0.0
166,2000-07-10,30.671432370045146,31.214572318264697,30.607533552607553,31.1826229095459,596000,0.0,0.0
167,2000-07-11,30.831175771793625,31.150669821242264,30.831175771793625,31.08677101135254,469800,0.0,0.0
168,2000-07-12,30.92703421501372,31.21457895461612,30.76728713745683,31.02288246154785,613300,0.0,0.0
169,2000-07-13,30.958980127443304,31.054828363131982,30.703384832273493,30.8311824798584,631200,0.0,0.0
170,2000-07-14,31.02288039753814,31.182627464466762,30.895082743995246,31.118728637695312,678100,0.0,0.0
171,2000-07-17,31.150677778604972,31.3743236703488,30.703385995117312,30.895082473754883,944800,0.0,0.0
172,2000-07-18,30.76728015475803,31.118723645622346,30.76728015475803,31.054824829101562,565500,0.0,0.0
173,2000-07-19,31.05482571660256,31.438218626684076,30.990926898255644,31.310420989990234,1013500,0.0,0.0
174,2000-07-20,31.118727809109444,31.150677221644465,30.256093670663905,30.447790145874023,1154700,0.0,0.0
175,2000-07-21,30.319993814500442,30.67143736767168,30.16024674487715,30.415842056274414,1013100,0.0,0.0
176,2000-07-24,30.032444444753356,30.415837352558718,29.904646808818235,30.160242080688477,930800,0.0,0.0
177,2000-07-25,29.93661231710253,30.192207726426776,29.93661231710253,30.000511169433594,572700,0.0,0.0
178,2000-07-26,29.968568104569627,30.00051753751693,29.425427744465487,29.71297264099121,868000,0.0,0.0
179,2000-07-27,29.649073775096603,30.00051753751693,29.393478311518184,29.71297264099121,508100,0.0,0.0
180,2000-07-28,30.000500859777908,30.096349105336305,29.265664310496874,29.32956314086914,468600,0.0,0.0
181,2000-07-31,29.32955515029582,30.032442092895504,29.265656337332214,30.032442092895508,644900,0.0,0.0
182,2000-08-01,29.936603131146036,29.936603131146036,29.5851595511646,29.808805465698242,365400,0.0,0.0
183,2000-08-02,29.840757544135435,29.904656382559708,29.52126335201407,29.744909286499023,314000,0.0,0.0
184,2000-08-03,29.45734324450117,29.904634790513118,29.297596263782616,29.617090225219727,447800,0.0,0.0
185,2000-08-04,29.361502158680562,29.649046793531625,29.361502158680562,29.489299774169922,339500,0.0,0.0
186,2000-08-07,29.55320904717206,29.617107877544324,29.265664310496874,29.32956314086914,507300,0.0,0.0
187,2000-08-08,29.20177804716341,29.265676905034663,28.978132044614018,29.0739803314209,637200,0.0,0.0
188,2000-08-09,29.07395238833577,29.13785118479365,28.4669138219859,28.498863220214844,705200,0.0,0.0
189,2000-08-10,28.33912492613507,30.0324435519357,28.051580253829304,29.904645919799805,2150100,0.0,0.0
190,2000-08-11,29.649051536947994,30.160242080688477,29.521253901012873,30.160242080688477,734100,0.0,0.0
191,2000-08-14,30.03245046652202,30.192197543471607,29.904652804962353,29.968551635742188,990300,0.0,0.0
192,2000-08-15,29.84076617345954,29.904665030362022,29.4254236035934,29.58517074584961,756500,0.0,0.0
193,2000-08-16,29.45736213442803,29.649058634218235,29.265665634637827,29.29761505126953,487600,0.0,0.0
194,2000-08-17,29.2976117029064,29.361510528866937,29.01006698608398,29.010066986083984,718500,0.0,0.0
195,2000-08-18,29.01007130997332,29.137868980942365,28.530830043839398,28.72252655029297,736100,0.0,0.0
196,2000-08-21,28.754472465557857,29.042017190213436,28.498877154752897,28.530826568603516,590800,0.0,0.0
197,2000-08-22,28.53081926345825,28.818363914489744,28.498869857788083,28.754465103149414,789700,0.0,0.0
198,2000-08-23,28.626660813130602,28.754458406046364,28.4669138219859,28.498863220214844,710800,0.0,0.0
199,2000-08-24,28.489902511123535,29.130845199787732,28.489902511123535,28.938562393188477,678600,0.17,0.0
200,2000-08-25,28.93855373978356,29.70768473618977,28.93855373978356,29.547449111938477,815400,0.0,0.0
201,2000-08-28,29.547462517994614,29.611556796775513,29.098802566528317,29.09880256652832,975400,0.0,0.0
202,2000-08-29,28.97060336642795,29.194933259752062,28.71422634548611,28.84241485595703,543500,0.0,0.0
203,2000-08-30,28.329669684239253,28.618093923105942,28.201481133631834,28.265575408935547,849500,0.0,0.0
204,2000-08-31,28.42580604553223,28.778324497055177,28.329664649662334,28.425806045532227,673000,0.0,0.0
205,2000-09-01,28.521948415427666,28.810372612887047,28.393759883223495,28.650136947631836,869000,0.0,0.0
206,2000-09-05,28.329663031012725,28.810369982896425,28.265568770761565,28.489898681640625,735800,0.0,0.0
207,2000-09-06,28.361716393260377,28.71423490210316,28.073292158752647,28.618093490600586,1159900,0.0,0.0
208,2000-09-07,28.26557418980549,28.586045552501698,27.8169142820308,27.977149963378906,1080200,0.0,0.0
209,2000-09-08,27.913056819687696,27.945103957253355,27.24006693080889,27.33620834350586,981700,0.0,0.0
210,2000-09-11,27.46439093450942,27.52848519573348,26.59911840798462,26.85549545288086,1184200,0.0,0.0
211,2000-09-12,27.143926048501367,27.65668025957105,26.91959608115838,27.464397430419922,747900,0.0,0.0
212,2000-09-13,27.560551166534424,28.842437267303467,27.560551166534424,28.201494216918945,2352100,0.0,0.0
213,2000-09-14,28.970607288794966,29.034701552708228,28.297617517705703,28.425806045532227,1018700,0.0,0.0
214,2000-09-15,28.457858772363945,28.68218874016411,28.23352880456378,28.39376449584961,571400,0.0,0.0
215,2000-09-18,28.23352749842518,28.265574635199783,27.04778343776487,27.17597198486328,938200,0.0,0.0
216,2000-09-19,26.855488123212545,27.015723732539588,26.663205392020092,26.91958236694336,1429600,0.0,0.0
217,2000-09-20,26.919585863749184,27.78485826651255,26.919585863749184,27.688716888427734,1792900,0.0,0.0
218,2000-09-21,28.457860420192524,28.970614661997796,28.329671859741207,28.32967185974121,4193000,0.0,0.0
219,2000-09-22,28.457854424204143,28.810372891170637,28.23352449068001,28.714231491088867,1909700,0.0,0.0
220,2000-09-25,28.938566869576068,29.226991124090116,28.87447259079517,29.09880256652832,1227000,0.0,0.0
221,2000-09-26,29.162891526122777,29.355174327393915,28.970608724851637,29.19493865966797,1777500,0.0,0.0
222,2000-09-27,29.130843699373155,29.130843699373155,28.97060803546021,29.03470230102539,785100,0.0,0.0
223,2000-09-28,28.97060954219772,29.515410827836394,28.97060954219772,29.387222290039062,1712800,0.0,0.0
224,2000-09-29,28.87447370288113,29.098803687254232,28.32967231226073,28.90652084350586,1004800,0.0,0.0
225,2000-10-02,28.71422168937776,29.162881403274284,28.650127444535396,29.066740036010742,694100,0.0,0.0
226,2000-10-03,29.034702301025387,29.355173628851276,28.97060803546021,29.03470230102539,575700,0.0,0.0
227,2000-10-04,29.03470317759412,30.66910699884942,28.970608910093915,30.124305725097656,2134700,0.0,0.0
228,2000-10-05,30.252493703467216,30.348635102948574,29.867928105541786,29.996116638183594,1271500,0.0,0.0
229,2000-10-06,29.932025231894173,30.18840232167485,29.64360100589091,29.77178955078125,531300,0.0,0.0
230,2000-10-09,29.89999501154973,29.932042165902946,29.002674689659706,29.16291046142578,549900,0.0,0.0
231,2000-10-10,29.162888294066086,30.444773493805254,29.03469977409217,30.188396453857422,1053300,0.0,0.0
232,2000-10-11,30.25248555722444,30.25248555722444,29.41926031941953,29.483354568481445,856500,0.0,0.0
233,2000-10-12,29.226990686704035,29.323132103436617,28.073293685913086,28.073293685913086,902100,0.0,0.0
234,2000-10-13,28.105335450330315,29.22698509772092,27.97714691919996,29.03470230102539,930400,0.0,0.0
235,2000-10-16,28.970616124328952,28.970616124328952,28.521956140102617,28.682191848754883,474200,0.0,0.0
236,2000-10-17,28.618093923105942,28.68218819840965,28.169433995979983,28.265575408935547,924900,0.0,0.0
237,2000-10-18,26.919596911319154,27.68872825164256,26.278654127716315,27.20802116394043,3462100,0.0,0.0
238,2000-10-19,29.611565256118777,31.278016980489095,29.387235216299693,30.765262603759766,3883400,0.0,0.0
239,2000-10-20,30.733197139155482,31.886893799228055,30.57296149192318,31.790752410888672,1827500,0.0,0.0
240,2000-10-23,31.50232358777633,31.598464961899758,31.14980521599043,31.181852340698242,1449700,0.0,0.0
241,2000-10-24,30.50887352851644,30.733203480932,30.476826392457074,30.637062072753906,1838300,0.0,0.0
242,2000-10-25,30.70115224170485,30.73319937348116,30.38068092394175,30.57296371459961,1044100,0.0,0.0
243,2000-10-26,30.34863784821961,30.637062072753906,30.124307895804048,30.637062072753906,697600,0.0,0.0
244,2000-10-27,30.637057273229637,30.70115153530752,30.348633093879148,30.41272735595703,380800,0.0,0.0
245,2000-10-30,30.252503003079468,31.47029443752546,29.99612585898557,31.342105865478516,1395000,0.0,0.0
246,2000-10-31,31.72665525365759,31.758702380176437,30.797288584611056,31.14980697631836,812600,0.0,0.0
247,2000-11-01,31.085717823020566,31.117764954796876,30.50886945104699,30.57296371459961,568000,0.0,0.0
248,2000-11-02,30.508858457359423,31.534366304665625,29.739727571879776,31.470272064208984,1145800,0.0,0.0
249,2000-11-03,31.021614224303004,31.310038323495903,30.63704875871247,31.053661346435547,1713400,0.0,0.0
250,2000-11-06,30.98959264357885,30.98959264357885,30.444791118303936,30.765262603759766,811600,0.0,0.0
251,2000-11-07,30.76523574972302,31.0857069554493,30.508858785141992,30.73318862915039,757600,0.0,0.0
252,2000-11-08,30.76525061699137,30.8293448891101,30.44477925639771,30.637062072753906,523000,0.0,0.0
253,2000-11-09,30.44478064661087,30.70115774679286,29.996120721292396,30.06021499633789,574400,0.0,0.0
254,2000-11-10,29.932025774498843,30.31659141614123,29.835884364088248,29.899978637695312,638500,0.0,0.0
255,2000-11-13,29.611548391439147,30.765245082014697,29.611548391439147,30.252490997314453,723800,0.0,0.0
256,2000-11-14,29.86793080732912,30.733203480932,29.86793080732912,30.637062072753906,865100,0.0,0.0
257,2000-11-15,30.12430247613939,30.508868039664577,29.9320196943768,30.252490997314453,847000,0.0,0.0
258,2000-11-16,29.996118408855907,30.156354084116888,29.86792986864712,29.96407127380371,593300,0.0,0.0
259,2000-11-17,29.996120163157016,30.50887435398021,29.739743067745415,30.380685806274414,687000,0.0,0.0
260,2000-11-20,30.252491700762317,30.637057273229637,30.220444569723373,30.41272735595703,663300,0.0,0.0
261,2000-11-21,30.124299795516418,31.342090638313888,30.0281584131903,30.925477981567383,2427500,0.0,0.0
262,2000-11-22,30.94862174987793,30.94862174987793,30.659382294271595,30.94862174987793,1026000,0.17,0.0
263,2000-11-24,30.852214962060444,31.33428082084264,30.852214962060444,31.302143096923828,520100,0.0,0.0
264,2000-11-27,31.302143682000093,31.59138320267566,31.141455059402556,31.430694580078125,1140000,0.0,0.0
