,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2025-02-04,103.91000366210938,106.98100280761719,103.0,104.01000213623047,188600,0.0,0.0
35,2025-02-05,104.0,105.12999725341797,101.69499969482422,103.62999725341797,248200,0.0,0.0
36,2025-02-06,104.08000183105469,104.75,101.5199966430664,104.62999725341797,144300,0.0,0.0
37,2025-02-07,104.9800033569336,106.98999786376953,102.80000305175781,104.33000183105469,222600,0.0,0.0
38,2025-02-10,104.61000061035156,105.93099975585938,103.0999984741211,103.70999908447266,167600,0.0,0.0
39,2025-02-11,104.0,105.33999633789062,99.4000015258789,99.87999725341797,191000,0.0,0.0
40,2025-02-12,98.4000015258789,101.80999755859375,98.18000030517578,98.33999633789062,183100,0.0,0.0
41,2025-02-13,98.26000213623047,100.58999633789062,95.91999816894531,98.5199966430664,161200,0.0,0.0
42,2025-02-14,98.19000244140625,101.94000244140625,97.55999755859375,100.05000305175781,135100,0.0,0.0
43,2025-02-18,99.2300033569336,102.59500122070312,99.0199966430664,100.76000213623047,177700,0.0,0.0
44,2025-02-19,100.0,101.29499816894531,98.44000244140625,98.55999755859375,155500,0.0,0.0
45,2025-02-20,98.80999755859375,99.74700164794922,96.47000122070312,97.51000213623047,168500,0.0,0.0
46,2025-02-21,97.79000091552734,99.68000030517578,94.56199645996094,96.76000213623047,316100,0.0,0.0
47,2025-02-24,98.1500015258789,98.3499984741211,94.06999969482422,96.37000274658203,270900,0.0,0.0
48,2025-02-25,96.0,96.3550033569336,92.04100036621094,93.97000122070312,364700,0.0,0.0
49,2025-02-26,94.0,94.71299743652344,92.52999877929688,93.48999786376953,209700,0.0,0.0
50,2025-02-27,94.0,95.30999755859375,92.0199966430664,92.31999969482422,153800,0.0,0.0
51,2025-02-28,92.12000274658203,95.2699966430664,91.08999633789062,94.94000244140625,174500,0.0,0.0
52,2025-03-03,95.62000274658203,96.0,92.73999786376953,92.87999725341797,366000,0.0,0.0
53,2025-03-04,91.61000061035156,92.4800033569336,88.63999938964844,89.27999877929688,359600,0.0,0.0
54,2025-03-05,88.62000274658203,92.01000213623047,87.5999984741211,91.41999816894531,238300,0.0,0.0
55,2025-03-06,91.8499984741211,91.8499984741211,86.875,89.1500015258789,332300,0.0,0.0
56,2025-03-07,88.83999633789062,89.87000274658203,86.13300323486328,88.43000030517578,306400,0.0,0.0
57,2025-03-10,87.54000091552734,90.38500213623047,83.73999786376953,84.93000030517578,439800,0.0,0.0
58,2025-03-11,86.55999755859375,86.55999755859375,83.30000305175781,85.06999969482422,644500,0.0,0.0
59,2025-03-12,85.88999938964844,87.95999908447266,84.55000305175781,85.52999877929688,517800,0.0,0.0
60,2025-03-13,85.52999877929688,86.37000274658203,79.80500030517578,82.33999633789062,1141100,0.0,0.0
61,2025-03-14,87.0199966430664,94.5,84.93499755859375,93.0,878400,0.0,0.0
62,2025-03-17,93.88999938964844,99.2300033569336,93.68699645996094,98.0,471200,0.0,0.0
63,2025-03-18,96.45999908447266,97.44000244140625,94.0,94.91000366210938,275419,0.0,0.0
